Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetValueFromType,The length of the statement  "	else if (FormatterConstants.DateTimeType.IsAssignableFrom (type) || FormatterConstants.DateTimeOffsetType.IsAssignableFrom (type) || FormatterConstants.TimeSpanType.IsAssignableFrom (type)) { " is 191.
Long Statement,Microsoft.Synchronization.Services.Formatters,ReflectionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\ReflectionUtility.cs,GetValueFromType,The length of the statement  "	else if (type.IsPrimitive || FormatterConstants.DecimalType.IsAssignableFrom (type) || FormatterConstants.FloatType.IsAssignableFrom (type)) { " is 142.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\SyncReader.cs,GetConflict,The length of the statement  "			Resolution = (SyncConflictResolution)Enum.Parse (FormatterConstants.SyncConflictResolutionType' _currentEntryWrapper.ConflictDesc' true) " is 136.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncReader,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\SyncReader.cs,CheckItemType,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "{0} is not a valid {1} element."' _reader.Name' type)); " is 138.
Long Statement,Microsoft.Synchronization.Services.Formatters,SyncWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\SyncWriter.cs,AddItem,The length of the statement  "	WriteItemInternal (entry' tempId' null/*conflicting*/' null/*conflictingTempId*/' null/*desc*/' false/*isconflict*/' emitMetadataOnly); " is 135.
Complex Conditional,Microsoft.Synchronization.ClientServices,ExceptionUtility,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\ExceptionUtility.cs,IsFatal,The conditional expression  "exception is OutOfMemoryException || exception is ThreadAbortException || exception is AccessViolationException || exception is SEHException"  is complex.
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadTypeName".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadEntryProperties".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadConflictEntry".
Empty Catch Block,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\IsolatedStorage\StorageHandler.cs,ReadFiles,The method has an empty catch block.
Empty Catch Block,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\IsolatedStorage\StorageHandler.cs,ReadFiles,The method has an empty catch block.
Magic Number,Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\HttpCacheRequestHandler.cs,ProcessCacheRequestWorker,The following statement contains a magic number: Debug.Assert (inputParams.Length == 2);  
Magic Number,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\IsolatedStorage\StorageHandler.cs,GetFileType,The following statement contains a magic number: if (index == fileName.Length - 2) {  	switch (fileName [index + 1]) {  	case 'D':  		fileType = CacheFileType.DownloadResponse;  		break;  	case 'S':  		fileType = CacheFileType.SaveChanges;  		break;  	case 'U':  		fileType = CacheFileType.UploadResponse;  		break;  	case 'A':  		fileType = CacheFileType.Archive;  		break;  	case 'C':  		fileType = CacheFileType.Conflicts;  		break;  	case 'E':  		fileType = CacheFileType.Errors;  		break;  	default:  		fileType = CacheFileType.Unknown;  		break;  	}  }  
Missing Default,Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\HttpCacheRequestHandler.cs,OnUploadGetResponseCompleted,The following switch statement is missing a default case: switch (this._syncReader.ItemType) {  case ReaderItemType.Entry:  	IOfflineEntity entity = this._syncReader.GetItem ();  	IOfflineEntity ackedEntity = entity;  	string tempId = null;  	// If conflict only one temp ID should be set  	if (this._syncReader.HasTempId () && this._syncReader.HasConflictTempId ()) {  		throw new CacheControllerException (string.Format ("Service returned a TempId '{0}' in both live and conflicting entities."' this._syncReader.GetTempId ()));  	}  	// Validate the live temp ID if any' before adding anything to the offline context  	if (this._syncReader.HasTempId ()) {  		tempId = this._syncReader.GetTempId ();  		CheckEntityServiceMetadataAndTempIds (wrapper' entity' tempId);  	}  	//  If conflict   	if (this._syncReader.HasConflict ()) {  		Conflict conflict = this._syncReader.GetConflict ();  		IOfflineEntity conflictEntity = (conflict is SyncConflict) ? ((SyncConflict)conflict).LosingEntity : ((SyncError)conflict).ErrorEntity;  		// Validate conflict temp ID if any  		if (this._syncReader.HasConflictTempId ()) {  			tempId = this._syncReader.GetConflictTempId ();  			CheckEntityServiceMetadataAndTempIds (wrapper' conflictEntity' tempId);  		}  		// Add conflict                                      		wrapper.UploadResponse.AddConflict (conflict);  		//  		// If there is a conflict and the tempId is set in the conflict entity then the client version lost the   		// conflict and the live entity is the server version (ServerWins)  		//  		if (this._syncReader.HasConflictTempId () && entity.ServiceMetadata.IsTombstone) {  			//  			// This is a ServerWins conflict' or conflict error. The winning version is a tombstone without temp Id  			// so there is no way to map the winning entity with a temp Id. The temp Id is in the conflict so we are  			// using the conflict entity' which has the PK' to build a tombstone entity used to update the offline context  			//  			// In theory' we should copy the service metadata but it is the same end result as the service fills in  			// all the properties in the conflict entity  			//  			// Add the conflict entity                                                			conflictEntity.ServiceMetadata.IsTombstone = true;  			ackedEntity = conflictEntity;  		}  	}  	// Add ackedEntity to storage. If ackedEntity is still equal to entity then add non-conflict entity.   	if (!String.IsNullOrEmpty (tempId)) {  		wrapper.UploadResponse.AddUpdatedItem (ackedEntity);  	}  	break;  case ReaderItemType.SyncBlob:  	wrapper.UploadResponse.ServerBlob = this._syncReader.GetServerBlob ();  	break;  }  
Missing Default,Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\HttpCacheRequestHandler.cs,OnDownloadGetResponseCompleted,The following switch statement is missing a default case: switch (this._syncReader.ItemType) {  case ReaderItemType.Entry:  	wrapper.DownloadResponse.AddItem (this._syncReader.GetItem ());  	break;  case ReaderItemType.SyncBlob:  	wrapper.DownloadResponse.ServerBlob = this._syncReader.GetServerBlob ();  	break;  case ReaderItemType.HasMoreChanges:  	wrapper.DownloadResponse.IsLastBatch = !this._syncReader.GetHasMoreChangesValue ();  	break;  }  
Missing Default,Microsoft.Synchronization.ClientServices.IsolatedStorage,StorageHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\Client\..\ClientCommon\IsolatedStorage\StorageHandler.cs,CleanupTimerCallback,The following switch statement is missing a default case: switch (fi.FileType) {  case CacheFileType.DownloadResponse:  	ResponseData drd = ReadFile<ResponseData> (fi.FileName' isoFile);  	currentAnchor = drd.Anchor;  	WriteArchiveEntities (drd.Entities' false' writeStream' serializedItems);  	break;  case CacheFileType.UploadResponse:  	ResponseData responseData = ReadFile<ResponseData> (fi.FileName' isoFile);  	currentAnchor = responseData.Anchor;  	WriteArchiveEntities (responseData.Entities' false' writeStream' serializedItems);  	break;  case CacheFileType.SaveChanges:  	ICollection<IsolatedStorageOfflineEntity> entities = ReadFile<ICollection<IsolatedStorageOfflineEntity>> (fi.FileName' isoFile);  	WriteArchiveEntities (entities' !fi.HasUploadFile' writeStream' serializedItems);  	break;  case CacheFileType.Archive:  	currentAnchor = TransferArchiveFile (isoFile' fi.FileName' writeStream' serializedItems);  	encounteredArchive = true;  	break;  }  
