Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderApplyChangeFailed,The length of the statement  "		else if (userResolution != null && (userResolution == SyncConflictResolution.ClientWins || userResolution == SyncConflictResolution.Merge)) { " is 141.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,SqlSyncProviderApplyChangeFailed,The length of the statement  "		Debug.Assert (!_syncEntityIdToConflictMapping.ContainsKey (rowId)' "!_syncEntityIdToConflictMapping.ContainsKey(rowId)"); " is 121.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "	clientVersion.ServiceMetadata.IsTombstone = e.Conflict.Type == DbConflictType.LocalDeleteRemoteDelete || e.Conflict.Type == DbConflictType.LocalUpdateRemoteDelete; " is 163.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "		serverVersion.ServiceMetadata.IsTombstone = e.Conflict.Type == DbConflictType.LocalDeleteRemoteDelete || e.Conflict.Type == DbConflictType.LocalDeleteRemoteUpdate; " is 163.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "	SyncConflictResolution? userResolution = this._configuration.InvokeConflictInterceptor (this._conflictContext' entityType' out mergedVersion); " is 142.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "			throw new InvalidOperationException ("User SyncConflictInterceptor returned a conflict resolution of 'Merge' but did not specify a merged version."); " is 149.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "			throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "User SyncConflictInterceptor returned merged version entity type '{0} does not match required type '{1}'."' mergedVersion.GetType ().Name' clientVersion.GetType ().Name)); " is 254.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetUserConflictResolution,The length of the statement  "		_converter.MergeChangeInToDataSet (e.Context.DataSet.Tables [e.Conflict.RemoteChange.TableName]' e.Conflict.RemoteChange.Rows [0]' rowValues' mergedVersion.GetType ()); " is 168.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,CreateNewScopeForClient,The length of the statement  "			DbSyncScopeDescription scopeDescription = String.IsNullOrEmpty (_configuration.SyncObjectSchema) ? SqlSyncDescriptionBuilder.GetDescriptionForScope (_scopeName' serverConnection) : SqlSyncDescriptionBuilder.GetDescriptionForScope (_scopeName' string.Empty/*objectPrefix*/' _configuration.SyncObjectSchema' serverConnection); " is 324.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,GetScopeDescription,The length of the statement  "		DbSyncScopeDescription scopeDescription = String.IsNullOrEmpty (_configuration.SyncObjectSchema) ? SqlSyncDescriptionBuilder.GetDescriptionForScope (_clientScopeName' serverConnection) : SqlSyncDescriptionBuilder.GetDescriptionForScope (_clientScopeName' string.Empty/*objectPrefix*/' _configuration.SyncObjectSchema' serverConnection); " is 336.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,AddSyncColumnsToDataSet,The length of the statement  "				// since the sent update version will be set to 0. This results in the DbChangeHandler.ApplyInsert returning LocalSupersedes " is 124.
Long Statement,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderService,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs,AddConflictItemsKnowledgeToClientKnowledge,The length of the statement  "		var localKnowledge = new SyncKnowledge (serverKnowledge.GetSyncIdFormatGroup ()' serverKnowledge.ReplicaId' _serverTickCountAfterResolvingAllConflicts); " is 152.
Long Statement,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,AddUnsortedDataSet,The length of the statement  "			SyncTracer.Error ("Cannot Apply Changes since Adapters are missing for the following tables: {0}.  " + "Please ensure that the local and global names on the Adapters are set properly."' curTable); " is 196.
Long Statement,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,AddUnsortedDataSet,The length of the statement  "			DataRowVersion viewVersion = (curRow.RowState == DataRowState.Deleted) ? DataRowVersion.Original : DataRowVersion.Current; " is 122.
Long Statement,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The length of the statement  "	BatchRangeSetBuilder rangeSetBuilder = new BatchRangeSetBuilder (_srcKnowledge.GetSyncIdFormatGroup ().ItemIdFormat' _tablesInApplyOrder); " is 138.
Long Statement,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The length of the statement  "					throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize)); " is 157.
Complex Conditional,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,PrepareAndProcessRequestInterceptor,The conditional expression  "_configuration.HasRequestInterceptors (this._scopeName' SyncOperations.Upload) || _configuration.HasTypedRequestInterceptors (this._scopeName) || _configuration.HasConflictInterceptors (this._scopeName) || _configuration.HasTypedConflictInterceptors (this._scopeName)"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,CheckForDuplicateAndAddInterceptors,The conditional expression  "(attr.EntityType != null && nonFilteredInfo != null) || (attr.EntityType == null && filteredInfo.Count != 0)"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,IsCharHexDigit,The conditional expression  "((c < '0') || (c > '9')) && ((c < 'a') || (c > 'f'))"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFatalException,The conditional expression  "((exception is OutOfMemoryException) && !(exception is InsufficientMemoryException)) || (((exception is ThreadAbortException) || (exception is AccessViolationException)) || (exception is SEHException))"  is complex.
Complex Conditional,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ValidateInterceptorSignature,The conditional expression  "methodInfo.ReturnType != SyncServiceConstants.SYNC_CONFLICT_RESOLUTION_TYPE || parameters.Length != 2 || (parameters [0].ParameterType != SyncServiceConstants.SYNC_CONFLICT_CONTEXT_TYPE) || (parameters [1].ParameterType != SyncServiceConstants.IOFFLINEENTITY_BYREFTYPE)"  is complex.
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadTypeName".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadEntryProperties".
Virtual Method Call from Constructor,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\..\Formatters\EntryInfoWrapper.cs,EntryInfoWrapper,The constructor "EntryInfoWrapper" calls a virtual method "LoadConflictEntry".
Empty Catch Block,Microsoft.Synchronization.Services,SyncServiceTracer,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncServiceTracer.cs,TraceLine,The method has an empty catch block.
Empty Catch Block,Microsoft.Synchronization.Services,DiagHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,CheckForClientAccessPolicy,The method has an empty catch block.
Magic Number,Microsoft.Synchronization.Services,HttpContextServiceHost,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\HttpContextServiceHost.cs,ValidateRequestHttpVerbAndSegments,The following statement contains a magic number: if (RelativeUriSegments.Length > 2) {  	throw SyncServiceException.CreateBadRequestError (Strings.InvalidUrlFormat);  }  
Magic Number,Microsoft.Synchronization.Services,RequestParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestParser.cs,GetRequestCommandType,The following statement contains a magic number: if (_serviceHost.RelativeUriSegments.Length < 2 || String.IsNullOrEmpty (_serviceHost.RelativeUriSegments [1].Trim ())) {  	throw SyncServiceException.CreateBadRequestError (Strings.MissingOperationNameinRequest);  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: if ((text.Length % 2) != 0) {  	targetValue = null;  	return false;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: while (index < buffer.Length) {  	char c = text [num2];  	char ch2 = text [num2 + 1];  	if (!IsCharHexDigit (c) || !IsCharHexDigit (ch2)) {  		targetValue = null;  		return false;  	}  	buffer [index] = (byte)(((byte)(HexCharToNibble (c) << 4)) + HexCharToNibble (ch2));  	num2 += 2;  	index++;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: while (index < buffer.Length) {  	char c = text [num2];  	char ch2 = text [num2 + 1];  	if (!IsCharHexDigit (c) || !IsCharHexDigit (ch2)) {  		targetValue = null;  		return false;  	}  	buffer [index] = (byte)(((byte)(HexCharToNibble (c) << 4)) + HexCharToNibble (ch2));  	num2 += 2;  	index++;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: buffer [index] = (byte)(((byte)(HexCharToNibble (c) << 4)) + HexCharToNibble (ch2));  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,TryKeyStringToByteArray,The following statement contains a magic number: num2 += 2;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c) {  case '0':  	return 0;  case '1':  	return 1;  case '2':  	return 2;  case '3':  	return 3;  case '4':  	return 4;  case '5':  	return 5;  case '6':  	return 6;  case '7':  	return 7;  case '8':  	return 8;  case '9':  	return 9;  case 'A':  case 'a':  	return 10;  case 'B':  case 'b':  	return 11;  case 'C':  case 'c':  	return 12;  case 'D':  case 'd':  	return 13;  case 'E':  case 'e':  	return 14;  case 'F':  case 'f':  	return 15;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 2;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 3;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 4;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 5;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 6;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 7;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 8;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 9;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 10;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 11;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 12;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 13;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 14;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,HexCharToNibble,The following statement contains a magic number: return 15;  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,TryRemoveQuotes,The following statement contains a magic number: if (text.Length < 2) {  	return false;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: if (((text.Length < 2) || (text [0] != '\'')) || (text [text.Length - 1] != '\'')) {  	return false;  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: for (int i = 1; i < (text.Length - 1); i = num2 + 2) {  	num2 = text.IndexOf ('\''' i' (text.Length - i) - 1);  	if (num2 == -1) {  		break;  	}  	if ((num2 == (text.Length - 2)) || (text [num2 + 1] != '\'')) {  		return false;  	}  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: for (int i = 1; i < (text.Length - 1); i = num2 + 2) {  	num2 = text.IndexOf ('\''' i' (text.Length - i) - 1);  	if (num2 == -1) {  		break;  	}  	if ((num2 == (text.Length - 2)) || (text [num2 + 1] != '\'')) {  		return false;  	}  }  
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: i = num2 + 2
Magic Number,Microsoft.Synchronization.Services,ODataIdParser,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs,IsKeyValueQuoted,The following statement contains a magic number: if ((num2 == (text.Length - 2)) || (text [num2 + 1] != '\'')) {  	return false;  }  
