Design smell,Namespace,Class,File,Cause
Broken Hierarchy,PCSC.Exceptions,NoSmartcardException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\NoSmartcardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,NotReadyException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\NotReadyException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Wide Hierarchy,PCSC.Exceptions,PCSCException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\PCSCException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PCSC.Exceptions.CommunicationErrorException' PCSC.Exceptions.InsufficientBufferException' PCSC.Exceptions.InternalErrorException' PCSC.Exceptions.InvalidContextException' PCSC.Exceptions.InvalidParameterException' PCSC.Exceptions.InvalidProtocolException' PCSC.Exceptions.InvalidScopeTypeException' PCSC.Exceptions.InvalidShareModeException' PCSC.Exceptions.InvalidValueException' PCSC.Exceptions.NoReadersAvailableException' PCSC.Exceptions.NoServiceException' PCSC.Exceptions.NoSmartcardException' PCSC.Exceptions.NotReadyException' PCSC.Exceptions.ReaderUnavailableException' PCSC.Exceptions.RemovedCardException' PCSC.Exceptions.SharingViolationException' PCSC.Exceptions.SuccessException' PCSC.Exceptions.UnknownReaderException' PCSC.Exceptions.UnpoweredCardException' PCSC.Exceptions.UnresponsiveCardException' PCSC.Exceptions.UnsupportedFeatureException
Broken Hierarchy,PCSC.Exceptions,ReaderUnavailableException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\ReaderUnavailableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,RemovedCardException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\RemovedCardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,SharingViolationException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\SharingViolationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,SuccessException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\SuccessException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,UnknownReaderException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\UnknownReaderException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,UnpoweredCardException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\UnpoweredCardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,UnresponsiveCardException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\UnresponsiveCardException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Broken Hierarchy,PCSC.Exceptions,UnsupportedFeatureException,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Exceptions\UnsupportedFeatureException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PCSC.Exceptions.PCSCException
Unfactored Hierarchy,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteLinux (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs' [162' 187])' PCSCliteMacOsX (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs' [161' 186])
Unfactored Hierarchy,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteLinux (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs' [163' 187])' WinSCardAPI (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs' [227' 251])
Unfactored Hierarchy,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteLinux (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs' [223' 256])' PCSCliteMacOsX (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs' [222' 255])
Unfactored Hierarchy,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteLinux (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs' [225' 256])' WinSCardAPI (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs' [302' 333])' PCSCliteMacOsX (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs' [224' 255])
Unfactored Hierarchy,PCSC.Interop.Linux,PCSCliteLinux,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteLinux (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Linux\PCSCliteLinux.cs' [283' 303])' PCSCliteMacOsX (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs' [279' 299])
Rebellious Hierarchy,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseContext' IsValidContext' Cancel
Unfactored Hierarchy,PCSC.Interop.MacOSX,PCSCliteMacOsX,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PCSCliteMacOsX (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\MacOSX\PCSCliteMacOsX.cs' [162' 187])' WinSCardAPI (D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Interop\Windows\WinSCardAPI.cs' [227' 252])
Cyclic Hierarchy,PCSC.Monitoring,ISCardMonitor,D:\research\architectureSmells\repos\danm-de_pcsc-sharp\src\PCSC\Monitoring\ISCardMonitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SCardMonitor
