Namespace,Type,Method,LOC,CC,PC
NQuery.Compilation,AggregateBinder,QueryHasAggregates,9,3,1
NQuery.Compilation,AggregateBinder,VisitAggregagateExpression,16,4,1
NQuery.Compilation,AggregateBinder,VisitSelectQuery,50,13,1
NQuery.Compilation,AggregateBinder,VisitSortedQuery,6,1,1
NQuery.Compilation,AggregateList,Add,26,4,1
NQuery.Compilation,ColumnAndAggregateExpressionReplacer,VisitColumnExpression,5,1,1
NQuery.Compilation,ColumnAndAggregateExpressionReplacer,VisitAggregagateExpression,7,1,1
NQuery.Compilation,ColumnAndAggregateExpressionReplacer,VisitSelectQuery,7,1,1
NQuery.Compilation,ColumnAndAggregateExpressionReplacer,VisitSortedQuery,6,1,1
NQuery.Compilation,ComputationPusher,PushOverUnary,6,1,1
NQuery.Compilation,ComputationPusher,PushOverFilter,9,2,1
NQuery.Compilation,ComputationPusher,MergeWithComputeScalar,9,2,1
NQuery.Compilation,ComputationPusher,MegeWithConstantScan,5,1,1
NQuery.Compilation,ComputationPusher,PushOverJoin,47,7,1
NQuery.Compilation,ComputationPusher,VisitComputeScalarAlgebraNode,30,8,1
NQuery.Compilation,RowBufferEntryReplacer,RowBufferEntryReplacer,3,1,1
NQuery.Compilation,RowBufferEntryReplacer,VisitRowBufferEntryExpression,8,3,1
NQuery.Compilation,ExpressionCompiler,CreateCompiled,12,1,1
NQuery.Compilation,ExpressionCompiler,CreateInterpreded,3,1,1
NQuery.Compilation,InterpretedRuntimeExpression,InterpretedRuntimeExpression,3,1,1
NQuery.Compilation,InterpretedRuntimeExpression,GetValue,3,1,0
NQuery.Compilation,CompiledRuntimeExpression,CompiledRuntimeExpression,6,1,4
NQuery.Compilation,CompiledRuntimeExpression,GetValue,3,1,0
NQuery.Compilation,FullOuterJoinExpander,VisitJoinAlgebraNode,49,4,1
NQuery.Compilation,ILEmitContext,ILEmitContext,3,1,1
NQuery.Compilation,ILEmitContext,AddParameter,14,2,3
NQuery.Compilation,ILEmitContext,GetParameters,3,1,1
NQuery.Compilation,ILEmitContext,GetArguments,6,2,0
NQuery.Compilation,ILEmitContext,CreateDynamicMethod,21,1,0
NQuery.Compilation,ILEmitContext,CreateDelegate,9,1,0
NQuery.Compilation,ILEmitContext,CompleteILCompilation,6,1,0
NQuery.Compilation,ILEmitContext,ToString,3,1,0
NQuery.Compilation,ILParameterRegisterer,ILParameterRegisterer,3,1,1
NQuery.Compilation,ILParameterRegisterer,Visit,20,2,1
NQuery.Compilation,ILParameterRegisterer,VisitLiteralValue,4,1,1
NQuery.Compilation,ILParameterRegisterer,VisitParameterExpression,4,1,1
NQuery.Compilation,ILParameterRegisterer,VisitPropertyAccessExpression,8,2,1
NQuery.Compilation,ILParameterRegisterer,VisitFunctionInvocationExpression,16,3,1
NQuery.Compilation,ILParameterRegisterer,VisitMethodInvocationExpression,11,2,1
NQuery.Compilation,ILParameterRegisterer,VisitRowBufferEntryExpression,4,1,1
NQuery.Compilation,ILTranslator,ILTranslator,4,1,1
NQuery.Compilation,ILTranslator,DeclareLocal,4,1,0
NQuery.Compilation,ILTranslator,EmitConversion,6,2,1
NQuery.Compilation,ILTranslator,EmitLoadParameter,5,1,1
NQuery.Compilation,ILTranslator,EmitCall,49,11,3
NQuery.Compilation,ILTranslator,EmitRawCall,29,4,2
NQuery.Compilation,ILTranslator,EmitThisArgumentPointer,13,2,1
NQuery.Compilation,ILTranslator,Visit,20,2,1
NQuery.Compilation,ILTranslator,VisitLiteralValue,5,1,1
NQuery.Compilation,ILTranslator,VisitUnaryExpression,4,1,1
NQuery.Compilation,ILTranslator,VisitBinaryExpression,164,3,1
NQuery.Compilation,ILTranslator,VisitIsNullExpression,16,2,1
NQuery.Compilation,ILTranslator,VisitCastExpression,14,2,1
NQuery.Compilation,ILTranslator,VisitCaseExpression,30,4,1
NQuery.Compilation,ILTranslator,VisitParameterExpression,7,1,1
NQuery.Compilation,ILTranslator,VisitPropertyAccessExpression,48,3,1
NQuery.Compilation,ILTranslator,VisitFunctionInvocationExpression,87,14,1
NQuery.Compilation,ILTranslator,VisitMethodInvocationExpression,54,6,1
NQuery.Compilation,ILTranslator,VisitRowBufferEntryExpression,8,1,1
NQuery.Compilation,JoinOrderOptimizer,JoinOrderOptimizer,2,1,0
NQuery.Compilation,JoinOrderOptimizer,GetBestJoinOrder,8,1,3
NQuery.Compilation,JoinOrderOptimizer,GetBestJoinOrder,38,5,3
NQuery.Compilation,JoinOrderOptimizer,GetCrossJoinCount,9,3,1
NQuery.Compilation,JoinOrderOptimizer,GetJoinOrderScore,14,3,3
NQuery.Compilation,JoinOrderOptimizer,GetIntroducedColumns,9,3,1
NQuery.Compilation,JoinOrderOptimizer,ExtractConditionsApplicableToTable,30,7,3
NQuery.Compilation,JoinOrderOptimizer,GetAndPartsApplicableToJoin,37,10,5
NQuery.Compilation,JoinOrderOptimizer,JoinOperatorFromBinaryOperator,16,2,1
NQuery.Compilation,JoinOrderOptimizer,GetTableReferences,14,4,2
NQuery.Compilation,JoinOrderOptimizer,ConvertToJoinCondition,27,5,2
NQuery.Compilation,JoinOrderOptimizer,VisitJoinAlgebraNode,104,11,1
NQuery.Compilation,InnerJoinTableExtractor,GetFilters,3,1,0
NQuery.Compilation,InnerJoinTableExtractor,GetTableNodes,3,1,0
NQuery.Compilation,InnerJoinTableExtractor,Visit,13,2,1
NQuery.Compilation,InnerJoinTableExtractor,VisitJoinAlgebraNode,13,3,1
NQuery.Compilation,InnerJoinTableExtractor,VisitFilterAlgebraNode,5,1,1
NQuery.Compilation,InnerJoinTableExtractor,VisitTableAlgebraNode,4,1,1
NQuery.Compilation,OuterJoinRemover,AddNullRejectedTable,4,2,1
NQuery.Compilation,OuterJoinRemover,IsAnyNullRejected,8,3,1
NQuery.Compilation,OuterJoinRemover,WrapWithFilter,8,2,2
NQuery.Compilation,OuterJoinRemover,VisitFilterAlgebraNode,13,4,1
NQuery.Compilation,OuterJoinRemover,VisitJoinAlgebraNode,91,20,1
NQuery.Compilation,PhysicalJoinOperationChooser,VisitJoinAlgebraNode,88,9,1
NQuery.Compilation,EqualPredicatesExtractor,EqualPredicatesExtractor,4,1,2
NQuery.Compilation,EqualPredicatesExtractor,GetEqualPredicates,3,1,0
NQuery.Compilation,EqualPredicatesExtractor,VisitBinaryExpression,39,7,1
NQuery.Compilation,RowBufferCalculator,RowBufferCalculator,3,1,1
NQuery.Compilation,RowBufferCalculator,Calculate,24,6,0
NQuery.Compilation,RowBufferCalculator,CreateBufferedValue,26,5,4
NQuery.Compilation,RowBufferCalculator,ReplaceAlreadyComputedSubsequences,4,1,2
NQuery.Compilation,ComputedSubsequenceReplacer,ComputedSubsequenceReplacer,3,1,1
NQuery.Compilation,ComputedSubsequenceReplacer,Visit,16,4,1
NQuery.Compilation,RowBufferEntryInliner,ReplaceRowBufferEntry,6,2,1
NQuery.Compilation,RowBufferEntryInliner,ReplaceRowBufferEntries,4,2,1
NQuery.Compilation,RowBufferEntryInliner,VisitRowBufferEntryExpression,4,1,1
NQuery.Compilation,RowBufferEntryInliner,VisitResultAlgebraNode,5,1,1
NQuery.Compilation,RowBufferEntryInliner,VisitComputeScalarAlgebraNode,16,4,1
NQuery.Compilation,RowBufferEntryInliner,VisitConcatAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryInliner,VisitSortAlgebraNode,5,1,1
NQuery.Compilation,RowBufferEntryInliner,VisitAggregateAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryInliner,VisitTopAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryInliner,VisitIndexSpoolAlgebraNode,5,1,1
NQuery.Compilation,RowBufferEntryNamer,NameEntry,8,3,2
NQuery.Compilation,RowBufferEntryNamer,VisitConstantScanAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitNullScanAlgebraNode,5,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitTableAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitJoinAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitConcatAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitAggregateAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitComputeScalarAlgebraNode,6,2,1
NQuery.Compilation,RowBufferEntryNamer,VisitTableSpoolRefAlgebraNode,5,2,1
NQuery.Compilation,UnitedValueDefinition,Clone,6,1,1
NQuery.Compilation,SubqueryExpander,SetWhenPassthru,16,3,1
NQuery.Compilation,SubqueryExpander,SetThenPassthru,17,3,1
NQuery.Compilation,SubqueryExpander,CreateProbeColumn,6,2,0
NQuery.Compilation,SubqueryExpander,CreateProbeColumnRef,6,2,1
NQuery.Compilation,SubqueryExpander,SetLastAlgebraNode,3,1,1
NQuery.Compilation,SubqueryExpander,GetAndResetLastNode,5,1,0
NQuery.Compilation,SubqueryExpander,GetOrCreateInput,6,2,0
NQuery.Compilation,SubqueryExpander,CreateConstantScan,5,1,0
NQuery.Compilation,SubqueryExpander,CreateAssertedSubquery,44,2,1
NQuery.Compilation,SubqueryExpander,Visit,32,5,1
NQuery.Compilation,SubqueryExpander,VisitCaseExpression,25,3,1
NQuery.Compilation,SubqueryExpander,VisitSingleRowSubselect,12,1,1
NQuery.Compilation,SubqueryExpander,VisitExistsSubselect,32,5,1
NQuery.Compilation,SubqueryExpander,VisitAllAnySubselect,45,4,1
NQuery.Compilation,SubqueryExpander,VisitBinaryExpression,55,6,1
NQuery.Compilation,SubqueryExpander,VisitJoinAlgebraNode,49,6,1
NQuery.Compilation,SubqueryExpander,VisitComputeScalarAlgebraNode,11,2,1
NQuery.Compilation,SubqueryExpander,VisitFilterAlgebraNode,9,1,1
NQuery.Compilation,SelectionPusher,GetFilterFromAndParts,6,1,2
NQuery.Compilation,SelectionPusher,PushOverUnary,6,1,1
NQuery.Compilation,SelectionPusher,PushOverValueDefininingUnary,35,7,2
NQuery.Compilation,SelectionPusher,MergeWithFilter,7,1,1
NQuery.Compilation,SelectionPusher,PushOverComputeScalar,6,1,1
NQuery.Compilation,SelectionPusher,PushOverAggregate,13,1,1
NQuery.Compilation,SelectionPusher,PushOverJoin,96,13,1
NQuery.Compilation,SelectionPusher,PushOverConcat,14,2,1
NQuery.Compilation,SelectionPusher,VisitFilterAlgebraNode,21,7,1
NQuery.Compilation,SelectionPusher,VisitJoinAlgebraNode,42,7,1
NQuery.Compilation,ConcatRowBufferEntryReplacer,ConcatRowBufferEntryReplacer,4,1,2
NQuery.Compilation,ConcatRowBufferEntryReplacer,VisitRowBufferEntryExpression,8,3,1
NQuery.Compilation,Algebrizer,Algebrizer,3,1,1
NQuery.Compilation,Algebrizer,Convert,3,1,1
NQuery.Compilation,Algebrizer,Convert,6,1,2
NQuery.Compilation,Algebrizer,SetLastAlgebraNode,3,1,1
NQuery.Compilation,Algebrizer,GetLastAlgebraNode,5,1,0
NQuery.Compilation,Algebrizer,ConvertAstNode,4,1,1
NQuery.Compilation,Algebrizer,CreateAscendingSortOrders,6,2,1
NQuery.Compilation,Algebrizer,EmitComputeScalarIfNeeded,9,2,1
NQuery.Compilation,Algebrizer,IsTableReferenceToCurrentCommonTableBinding,6,2,1
NQuery.Compilation,Algebrizer,AlgebrizeRecursiveCte,142,10,1
NQuery.Compilation,Algebrizer,InstantiateCte,37,2,3
NQuery.Compilation,Algebrizer,VisitNamedTableReference,35,5,1
NQuery.Compilation,Algebrizer,VisitJoinedTableReference,44,8,1
NQuery.Compilation,Algebrizer,VisitDerivedTableReference,18,2,1
NQuery.Compilation,Algebrizer,VisitSelectQuery,128,18,1
NQuery.Compilation,Algebrizer,VisitBinaryQuery,96,8,1
NQuery.Compilation,Algebrizer,VisitSortedQuery,18,2,1
NQuery.Compilation,Algebrizer,VisitCommonTableExpressionQuery,6,1,1
NQuery.Compilation,CteColumnMappingFinder,CteColumnMappingFinder,4,1,2
NQuery.Compilation,CteColumnMappingFinder,GetMappings,3,1,0
NQuery.Compilation,CteColumnMappingFinder,VisitNamedTableReference,13,3,1
NQuery.Compilation,CteTableDefinedValuesReinitializer,ReplaceRowBuffer,6,2,1
NQuery.Compilation,CteTableDefinedValuesReinitializer,Visit,10,3,1
NQuery.Compilation,CteTableDefinedValuesReinitializer,VisitRowBufferEntryExpression,3,1,1
NQuery.Compilation,CteTableDefinedValuesReinitializer,VisitTableAlgebraNode,15,2,1
NQuery.Compilation,CteTableDefinedValuesReinitializer,VisitConcatAlgebraNode,9,3,1
NQuery.Compilation,AtLeastOneRowChecker,AtLeastOneRowChecker,2,1,0
NQuery.Compilation,AtLeastOneRowChecker,Visit,28,4,1
NQuery.Compilation,AtLeastOneRowChecker,VisitAggregateAlgebraNode,4,1,1
NQuery.Compilation,AtLeastOneRowChecker,VisitTopAlgebraNode,8,2,1
NQuery.Compilation,AtMostOneRowChecker,AtMostOneRowChecker,2,1,0
NQuery.Compilation,AtMostOneRowChecker,Visit,29,4,1
NQuery.Compilation,AtMostOneRowChecker,VisitAggregateAlgebraNode,4,1,1
NQuery.Compilation,AtMostOneRowChecker,VisitTopAlgebraNode,4,1,1
NQuery.Compilation,AtMostOneRowChecker,VisitAssertAlgebraNode,4,1,1
NQuery.Compilation,AtMostOneRowReorderer,ReturnInputIfItProducesJustOneRow,8,2,1
NQuery.Compilation,AtMostOneRowReorderer,VisitTopAlgebraNode,3,1,1
NQuery.Compilation,AtMostOneRowReorderer,VisitSortAlgebraNode,3,1,1
NQuery.Compilation,AtMostOneRowReorderer,VisitJoinAlgebraNode,24,3,1
NQuery.Compilation,Decorrelator,AndPartHasOuterReference,9,3,2
NQuery.Compilation,Decorrelator,AndPartHasOuterReference,10,3,3
NQuery.Compilation,Decorrelator,SemiJoinDoesNotDependOn,13,3,4
NQuery.Compilation,Decorrelator,PullFilterUp,14,2,1
NQuery.Compilation,Decorrelator,VisitSortAlgebraNode,3,1,1
NQuery.Compilation,Decorrelator,VisitComputeScalarAlgebraNode,3,1,1
NQuery.Compilation,Decorrelator,VisitJoinAlgebraNode,94,16,1
NQuery.Compilation,DefinedValuesFinder,AddDefinedValues,8,3,1
NQuery.Compilation,DefinedValuesFinder,GetDefinedValueEntries,3,1,0
NQuery.Compilation,DefinedValuesFinder,VisitTableAlgebraNode,4,1,1
NQuery.Compilation,DefinedValuesFinder,VisitJoinAlgebraNode,6,1,1
NQuery.Compilation,DefinedValuesFinder,VisitConstantScanAlgebraNode,4,1,1
NQuery.Compilation,DefinedValuesFinder,VisitComputeScalarAlgebraNode,5,1,1
NQuery.Compilation,DefinedValuesFinder,VisitAggregateAlgebraNode,5,1,1
NQuery.Compilation,DefinedValuesFinder,VisitConcatAlgebraNode,7,3,1
NQuery.Compilation,DefinedValuesFinder,VisitTableSpoolRefAlgebraNode,4,1,1
NQuery.Compilation,JoinLinearizer,VisitJoinAlgebraNode,12,3,1
NQuery.Compilation,MetaInfo,MetaInfo,6,1,4
NQuery.Compilation,NullScanOptimizer,NullScanIfInputIsNullScan,5,2,1
NQuery.Compilation,NullScanOptimizer,CreateNullScan,5,1,1
NQuery.Compilation,NullScanOptimizer,PadRightWithNullsOnLeftSide,25,3,2
NQuery.Compilation,NullScanOptimizer,PadLeftWithNullsOnRightSide,25,3,2
NQuery.Compilation,NullScanOptimizer,VisitSortAlgebraNode,4,1,1
NQuery.Compilation,NullScanOptimizer,VisitTopAlgebraNode,7,2,1
NQuery.Compilation,NullScanOptimizer,VisitAssertAlgebraNode,4,1,1
NQuery.Compilation,NullScanOptimizer,VisitComputeScalarAlgebraNode,4,1,1
NQuery.Compilation,NullScanOptimizer,VisitFilterAlgebraNode,12,3,1
NQuery.Compilation,NullScanOptimizer,VisitConcatAlgebraNode,58,11,1
NQuery.Compilation,NullScanOptimizer,VisitAggregateAlgebraNode,35,4,1
NQuery.Compilation,NullScanOptimizer,VisitJoinAlgebraNode,94,23,1
NQuery.Compilation,OuterJoinReorderer,OuterJoinReorderer,2,1,0
NQuery.Compilation,OuterJoinReorderer,VisitJoinAlgebraNode,61,7,1
NQuery.Compilation,OuterReferenceLabeler,VisitJoinAlgebraNode,7,1,1
NQuery.Compilation,OutputListGenerator,GetRowBufferEntries,6,2,1
NQuery.Compilation,OutputListGenerator,VisitResultAlgebraNode,9,3,1
NQuery.Compilation,OutputListGenerator,VisitTableAlgebraNode,4,1,1
NQuery.Compilation,OutputListGenerator,VisitJoinAlgebraNode,11,2,1
NQuery.Compilation,OutputListGenerator,VisitConstantScanAlgebraNode,4,1,1
NQuery.Compilation,OutputListGenerator,VisitNullScanAlgebraNode,4,1,1
NQuery.Compilation,OutputListGenerator,VisitConcatAlgebraNode,6,2,1
NQuery.Compilation,OutputListGenerator,VisitSortAlgebraNode,5,1,1
NQuery.Compilation,OutputListGenerator,VisitAggregateAlgebraNode,8,1,1
NQuery.Compilation,OutputListGenerator,VisitTopAlgebraNode,5,1,1
NQuery.Compilation,OutputListGenerator,VisitFilterAlgebraNode,5,1,1
NQuery.Compilation,OutputListGenerator,VisitComputeScalarAlgebraNode,8,1,1
NQuery.Compilation,OutputListGenerator,VisitAssertAlgebraNode,5,1,1
NQuery.Compilation,OutputListGenerator,VisitIndexSpoolAlgebraNode,5,1,1
NQuery.Compilation,OutputListGenerator,VisitStackedTableSpoolAlgebraNode,5,1,1
NQuery.Compilation,OutputListGenerator,VisitTableSpoolRefAlgebraNode,4,1,1
NQuery.Compilation,OutputListGenerator,VisitHashMatchAlgebraNode,9,1,1
NQuery.Compilation,OutputListOptimizer,GetRowBufferEntries,6,2,1
NQuery.Compilation,OutputListOptimizer,AddNeededRowBufferEntry,4,2,1
NQuery.Compilation,OutputListOptimizer,AddNeededRowBufferEntryReferences,5,2,1
NQuery.Compilation,OutputListOptimizer,IsNeeded,3,1,1
NQuery.Compilation,OutputListOptimizer,RemovedUnneededRowBufferColumns,9,3,1
NQuery.Compilation,OutputListOptimizer,RemovedUnneededDefinedValues,9,3,1
NQuery.Compilation,OutputListOptimizer,VisitResultAlgebraNode,6,2,1
NQuery.Compilation,OutputListOptimizer,VisitTableAlgebraNode,6,1,1
NQuery.Compilation,OutputListOptimizer,VisitJoinAlgebraNode,14,5,1
NQuery.Compilation,OutputListOptimizer,VisitConstantScanAlgebraNode,5,1,1
NQuery.Compilation,OutputListOptimizer,VisitNullScanAlgebraNode,4,1,1
NQuery.Compilation,OutputListOptimizer,VisitConcatAlgebraNode,16,4,1
NQuery.Compilation,OutputListOptimizer,VisitSortAlgebraNode,6,2,1
NQuery.Compilation,OutputListOptimizer,VisitAggregateAlgebraNode,19,5,1
NQuery.Compilation,OutputListOptimizer,VisitTopAlgebraNode,8,3,1
NQuery.Compilation,OutputListOptimizer,VisitFilterAlgebraNode,5,1,1
NQuery.Compilation,OutputListOptimizer,VisitComputeScalarAlgebraNode,9,3,1
NQuery.Compilation,OutputListOptimizer,VisitAssertAlgebraNode,5,1,1
NQuery.Compilation,OutputListOptimizer,VisitIndexSpoolAlgebraNode,6,1,1
NQuery.Compilation,OutputListOptimizer,VisitStackedTableSpoolAlgebraNode,6,2,1
NQuery.Compilation,OutputListOptimizer,VisitHashMatchAlgebraNode,8,2,1
NQuery.Compilation,RowBufferEntry,RowBufferEntry,7,2,1
NQuery.Compilation,RowBufferEntry,ToString,3,1,0
NQuery.Compilation,RowBufferEntryExpression,RowBufferEntryExpression,2,1,0
NQuery.Compilation,RowBufferEntryExpression,RowBufferEntryExpression,3,1,1
NQuery.Compilation,RowBufferEntryExpression,GetValue,3,1,0
NQuery.Compilation,RowBufferEntryExpression,Clone,5,1,1
NQuery.Compilation,SemiJoinSimplifier,VisitResultAlgebraNode,5,2,1
NQuery.Compilation,SemiJoinSimplifier,VisitJoinAlgebraNode,26,2,1
NQuery.Compilation,ShowPlanBuilder,ShowPlanBuilder,2,1,0
NQuery.Compilation,ShowPlanBuilder,Convert,6,2,1
NQuery.Compilation,ShowPlanBuilder,ConvertNode,6,1,1
NQuery.Compilation,ShowPlanBuilder,LogicalOperatorToString,23,9,1
NQuery.Compilation,ShowPlanBuilder,SortOrderToString,11,3,1
NQuery.Compilation,ShowPlanBuilder,AddStatistics,13,2,2
NQuery.Compilation,ShowPlanBuilder,AddRowBufferEntries,11,2,3
NQuery.Compilation,ShowPlanBuilder,WriteRowBufferEntry,6,1,3
NQuery.Compilation,ShowPlanBuilder,WriteRowBufferEntry,13,2,2
NQuery.Compilation,ShowPlanBuilder,AddDefinedValues,14,2,2
NQuery.Compilation,ShowPlanBuilder,AddDefinedValues,21,4,2
NQuery.Compilation,ShowPlanBuilder,AddDefinedValues,17,2,2
NQuery.Compilation,ShowPlanBuilder,VisitResultAlgebraNode,18,2,1
NQuery.Compilation,ShowPlanBuilder,VisitTableAlgebraNode,10,1,1
NQuery.Compilation,ShowPlanBuilder,VisitJoinAlgebraNode,31,6,1
NQuery.Compilation,ShowPlanBuilder,VisitNullScanAlgebraNode,10,1,1
NQuery.Compilation,ShowPlanBuilder,VisitConstantScanAlgebraNode,12,2,1
NQuery.Compilation,ShowPlanBuilder,VisitComputeScalarAlgebraNode,11,1,1
NQuery.Compilation,ShowPlanBuilder,VisitConcatAlgebraNode,13,2,1
NQuery.Compilation,ShowPlanBuilder,VisitSortAlgebraNode,25,3,1
NQuery.Compilation,ShowPlanBuilder,VisitAggregateAlgebraNode,13,2,1
NQuery.Compilation,ShowPlanBuilder,VisitTopAlgebraNode,20,2,1
NQuery.Compilation,ShowPlanBuilder,VisitFilterAlgebraNode,11,1,1
NQuery.Compilation,ShowPlanBuilder,VisitAssertAlgebraNode,11,1,1
NQuery.Compilation,ShowPlanBuilder,VisitIndexSpoolAlgebraNode,14,1,1
NQuery.Compilation,ShowPlanBuilder,VisitStackedTableSpoolAlgebraNode,12,1,1
NQuery.Compilation,ShowPlanBuilder,VisitTableSpoolRefAlgebraNode,11,1,1
NQuery.Compilation,ShowPlanBuilder,VisitHashMatchAlgebraNode,16,2,1
NQuery.Compilation,PropertyListBuilder,AddChildrenToDictionary,14,4,3
NQuery.Compilation,PropertyListBuilder,Escape,13,4,1
NQuery.Compilation,PropertyListBuilder,Begin,6,1,1
NQuery.Compilation,PropertyListBuilder,Begin,6,1,0
NQuery.Compilation,PropertyListBuilder,End,12,3,0
NQuery.Compilation,PropertyListBuilder,Write,6,1,2
NQuery.Compilation,PropertyListBuilder,SetGroupValue,4,1,1
NQuery.Compilation,PropertyListBuilder,ToList,5,1,0
NQuery.Compilation,SpoolInserter,CheckIfNodeHasDependenciesToOuterReferences,11,4,1
NQuery.Compilation,SpoolInserter,VisitJoinAlgebraNode,10,3,1
NQuery.Compilation,SpoolInserter,VisitFilterAlgebraNode,48,5,1
NQuery.Compilation,SpoolExpressionExtractor,SpoolExpressionExtractor,3,1,1
NQuery.Compilation,SpoolExpressionExtractor,IsOuterReference,8,3,1
NQuery.Compilation,SpoolExpressionExtractor,GetSpoolExpressions,3,1,0
NQuery.Compilation,SpoolExpressionExtractor,VisitBinaryExpression,38,6,1
NQuery.Compilation,OperatorTypeResolver,OperatorTypeResolver,4,1,1
NQuery.Compilation,OperatorTypeResolver,VisitUnaryExpression,15,3,1
NQuery.Compilation,OperatorTypeResolver,VisitBinaryExpression,41,5,1
NQuery.Compilation,OperatorTypeResolver,VisitCaseExpression,48,11,1
NQuery.Compilation,PartExtractor,PartExtractor,6,2,1
NQuery.Compilation,PartExtractor,Visit,12,3,1
NQuery.Compilation,PartExtractor,GetParts,3,1,0
NQuery.Compilation,Binder,Binder,3,1,1
NQuery.Compilation,Binder,CreateShortCutTable,50,1,0
NQuery.Compilation,Binder,GetSpecialBuiltInOperator,11,2,2
NQuery.Compilation,Binder,GetPrimitiveType,35,17,1
NQuery.Compilation,Binder,ConversionNeeded,30,8,2
NQuery.Compilation,Binder,ConversionExists,7,2,3
NQuery.Compilation,Binder,ChooseBetterTypeConversion,25,7,2
NQuery.Compilation,Binder,ConvertExpressionIfRequired,24,6,3
NQuery.Compilation,Binder,ConvertExpressionIfRequired,3,1,2
NQuery.Compilation,Binder,ConvertOrDowncastExpressionIfRequired,3,1,2
NQuery.Compilation,Binder,AllowsDownCast,7,3,2
NQuery.Compilation,Binder,TypeHierachyDistance,9,2,2
NQuery.Compilation,Binder,CompareConversions,80,11,3
NQuery.Compilation,Binder,CompareConversions,63,23,3
NQuery.Compilation,Binder,CompareFunctions,12,2,3
NQuery.Compilation,Binder,GetImplicitConversionMethod,3,1,2
NQuery.Compilation,Binder,GetExplicitConversionMethod,3,1,2
NQuery.Compilation,Binder,GetConversionMethod,28,4,3
NQuery.Compilation,Binder,GetConversionMethod,18,4,3
NQuery.Compilation,Binder,GetApplicableInvocables,19,5,3
NQuery.Compilation,Binder,BindInvocation,41,7,2
NQuery.Compilation,Binder,GetApplicableMethods,19,5,3
NQuery.Compilation,Binder,GetParamterTypes,7,2,1
NQuery.Compilation,Binder,BindMethodInfo,59,9,2
NQuery.Compilation,Binder,BindOperator,21,2,2
NQuery.Compilation,Binder,BindOperator,58,11,3
NQuery.Compilation,Binder,SplitTypeName,8,2,3
NQuery.Compilation,Binder,AddTypes,19,3,4
NQuery.Compilation,Binder,BindType,51,7,2
NQuery.Compilation,InvocationIsAmbiguousException,InvocationIsAmbiguousException,4,1,2
NQuery.Compilation,Compiler,Compiler,3,1,1
NQuery.Compilation,Compiler,CompileQuery,45,2,2
NQuery.Compilation,Compiler,CompileExpression,23,2,3
NQuery.Compilation,Phase,Phase,5,1,3
NQuery.Compilation,PhaseCollection,Add,3,1,2
NQuery.Compilation,PhaseCollection,Add,6,1,2
NQuery.Compilation,PhaseRunner,PhaseRunner,4,1,2
NQuery.Compilation,PhaseRunner,Run,14,4,0
NQuery.Compilation,PhaseRunner,WriteAstToFile,6,1,3
NQuery.Compilation,ConstantFolder,ConstantFolder,3,1,1
NQuery.Compilation,ConstantFolder,VisitUnaryExpression,21,3,1
NQuery.Compilation,ConstantFolder,VisitBinaryExpression,45,8,1
NQuery.Compilation,ConstantFolder,VisitIsNullExpression,12,3,1
NQuery.Compilation,ConstantFolder,VisitCastExpression,20,4,1
NQuery.Compilation,ConstantFolder,VisitCaseExpression,55,7,1
NQuery.Compilation,ConstantFolder,VisitNamedConstantExpression,5,1,1
NQuery.Compilation,ConstantFolder,VisitPropertyAccessExpression,15,2,1
NQuery.Compilation,ConstantFolder,VisitFunctionInvocationExpression,38,6,1
NQuery.Compilation,ConstantFolder,VisitMethodInvocationExpression,48,8,1
NQuery.Compilation,ConstantFolder,VisitSelectQuery,13,4,1
NQuery.Compilation,MetaInfoFinder,MetaInfoFinder,2,1,0
NQuery.Compilation,MetaInfoFinder,GetMetaInfo,8,1,0
NQuery.Compilation,MetaInfoFinder,IsOuterScope,3,1,1
NQuery.Compilation,MetaInfoFinder,AddTable,4,2,1
NQuery.Compilation,MetaInfoFinder,AddColumn,4,2,1
NQuery.Compilation,MetaInfoFinder,VisitQueryExpression,5,1,1
NQuery.Compilation,MetaInfoFinder,VisitColumnExpression,5,1,1
NQuery.Compilation,MetaInfoFinder,VisitNamedTableReference,4,1,1
NQuery.Compilation,MetaInfoFinder,VisitSelectQuery,13,3,1
NQuery.Compilation,MetaInfoFinder,VisitSingleRowSubselect,5,1,1
NQuery.Compilation,MetaInfoFinder,VisitExistsSubselect,5,1,1
NQuery.Compilation,MetaInfoFinder,VisitAllAnySubselect,5,1,1
NQuery.Compilation,JoinCondition,JoinCondition,2,1,0
NQuery.Compilation,JoinCondition,Clone,9,1,0
NQuery.Compilation,JoinCondition,GetHashCode,8,1,0
NQuery.Compilation,JoinCondition,Equals,30,9,1
NQuery.Compilation,JoinCondition,Equals,11,3,1
NQuery.Compilation,JoinCondition,ToExpression,29,6,0
