Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value1 | MyIntEnum.Value3' (MyIntEnum)result.Rows[6][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value2 | MyIntEnum.Value3 | MyIntEnum.Value1' (MyIntEnum)result.Rows[7][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyIntEnum.Value2 | MyIntEnum.Value3 | MyIntEnum.Value1' (MyIntEnum)result.Rows[7][4]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1' (MyUIntEnum)result.Rows[0][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1' (MyUIntEnum)result.Rows[1][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value2 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[2][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value2 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[2][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value3 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[3][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value3 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[3][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value2' (MyUIntEnum)result.Rows[4][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value2' (MyUIntEnum)result.Rows[4][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value3 | MyUIntEnum.Value2 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[5][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value3 | MyUIntEnum.Value2 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[5][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value3' (MyUIntEnum)result.Rows[6][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value1 | MyUIntEnum.Value3' (MyUIntEnum)result.Rows[6][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value2 | MyUIntEnum.Value3 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[7][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyUIntEnum.Value2 | MyUIntEnum.Value3 | MyUIntEnum.Value1' (MyUIntEnum)result.Rows[7][5]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1' (MyLongEnum)result.Rows[0][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1' (MyLongEnum)result.Rows[1][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value2 | MyLongEnum.Value1' (MyLongEnum)result.Rows[2][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value2 | MyLongEnum.Value1' (MyLongEnum)result.Rows[2][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value3 | MyLongEnum.Value1' (MyLongEnum)result.Rows[3][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value3 | MyLongEnum.Value1' (MyLongEnum)result.Rows[3][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value2' (MyLongEnum)result.Rows[4][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value2' (MyLongEnum)result.Rows[4][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value3 | MyLongEnum.Value2 | MyLongEnum.Value1' (MyLongEnum)result.Rows[5][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value3 | MyLongEnum.Value2 | MyLongEnum.Value1' (MyLongEnum)result.Rows[5][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value3' (MyLongEnum)result.Rows[6][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value1 | MyLongEnum.Value3' (MyLongEnum)result.Rows[6][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value2 | MyLongEnum.Value3 | MyLongEnum.Value1' (MyLongEnum)result.Rows[7][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyLongEnum.Value2 | MyLongEnum.Value3 | MyLongEnum.Value1' (MyLongEnum)result.Rows[7][6]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1' (MyULongEnum)result.Rows[0][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1' (MyULongEnum)result.Rows[1][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value2 | MyULongEnum.Value1' (MyULongEnum)result.Rows[2][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value2 | MyULongEnum.Value1' (MyULongEnum)result.Rows[2][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value3 | MyULongEnum.Value1' (MyULongEnum)result.Rows[3][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value3 | MyULongEnum.Value1' (MyULongEnum)result.Rows[3][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value2' (MyULongEnum)result.Rows[4][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value2' (MyULongEnum)result.Rows[4][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value3 | MyULongEnum.Value2 | MyULongEnum.Value1' (MyULongEnum)result.Rows[5][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value3 | MyULongEnum.Value2 | MyULongEnum.Value1' (MyULongEnum)result.Rows[5][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value3' (MyULongEnum)result.Rows[6][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value1 | MyULongEnum.Value3' (MyULongEnum)result.Rows[6][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value2 | MyULongEnum.Value3 | MyULongEnum.Value1' (MyULongEnum)result.Rows[7][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EnumBitTesting,The following statement contains a magic number: Assert.AreEqual(MyULongEnum.Value2 | MyULongEnum.Value3 | MyULongEnum.Value1' (MyULongEnum)result.Rows[7][7]);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EqualityCheckBetweenAbstractStructs,The following statement contains a magic number: ValueType left = 42;
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EqualityCheckBetweenAbstractStructs,The following statement contains a magic number: ValueType right = 42;
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EqualityCheckBetweenConcreteStructs,The following statement contains a magic number: MyStructWithoutEqualityOperators left = new MyStructWithoutEqualityOperators(42);
Magic Number,NQuery.Tests,BinderTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\BinderTests.cs,EqualityCheckBetweenConcreteStructs,The following statement contains a magic number: MyStructWithoutEqualityOperators right = new MyStructWithoutEqualityOperators(42);
Magic Number,NQuery.Tests,CalculateScalarTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CalculateScalarTests.cs,TestOrderRemains,The following statement contains a magic number: Assert.AreEqual(2' reader.GetOrdinal("Picture"));
Magic Number,NQuery.Tests,CalculateScalarTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CalculateScalarTests.cs,TestOrderRemains,The following statement contains a magic number: Assert.AreEqual(3' reader.GetOrdinal("Products"));
Magic Number,NQuery.Tests,CalculateScalarTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CalculateScalarTests.cs,TestOrderRemains,The following statement contains a magic number: Assert.AreEqual(4' reader.GetOrdinal("ProductCount"));
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(7' dataTable.Rows.Count);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(2' dataTable.Rows[1][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(3' dataTable.Rows[2][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(3' dataTable.Rows[2][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(4' dataTable.Rows[3][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(4' dataTable.Rows[3][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(5' dataTable.Rows[4][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(5' dataTable.Rows[4][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(6' dataTable.Rows[5][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(6' dataTable.Rows[5][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(7' dataTable.Rows[6][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithoutCustomComparer,The following statement contains a magic number: Assert.AreEqual(7' dataTable.Rows[6][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(7' dataTable.Rows.Count);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(7' dataTable.Rows[0][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(6' dataTable.Rows[1][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(5' dataTable.Rows[2][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(5' dataTable.Rows[2][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(4' dataTable.Rows[3][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(4' dataTable.Rows[3][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(3' dataTable.Rows[4][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(3' dataTable.Rows[4][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(2' dataTable.Rows[5][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(2' dataTable.Rows[5][0]);
Magic Number,NQuery.Tests,ComparerTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ComparerTests.cs,WithCustomComparer,The following statement contains a magic number: Assert.AreEqual(1' dataTable.Rows[6][0]);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DataRowProperties,The following statement contains a magic number: Assert.AreEqual(2' result.Rows.Count);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DataRowProperties,The following statement contains a magic number: Assert.AreEqual(2' expr.Evaluate());
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesConstantWithNullPropValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesConstantWithNullPropValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesConstantWithNullPropValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesParameterWithNullPropValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesParameterWithNullPropValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesParameterWithNullPropValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesParameterNullValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesParameterNullValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,CustomPropertiesTest,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\CustomPropertiesTest.cs,DictionaryPropertiesParameterNullValue,The following statement contains a magic number: hashtable["DOB"] = new DateTime(1981' 10' 19);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,SimpleConversion,The following statement contains a magic number: Assert.AreEqual(200.0d' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,ConversionToLessSpecficWithBoxingToObject,The following statement contains a magic number: Assert.AreEqual(4' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,ConversionToLessSpecficWithBoxingToValueType,The following statement contains a magic number: Assert.AreEqual(4' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,ConversionToMoreSpecificTypeWithCastAndUnboxing,The following statement contains a magic number: expr.Parameters.Add("Test"' typeof(object)' 2);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,ConversionToMoreSpecificTypeWithCastAndUnboxing,The following statement contains a magic number: Assert.AreEqual(4' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,DynamicSimpleConversion,The following statement contains a magic number: Assert.AreEqual(200.0d' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,DynamicConversionToMoreSpecificTypeWithCastAndUnboxing,The following statement contains a magic number: expr.Parameters.Add("Test"' typeof(object)' 2);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,DynamicConversionToMoreSpecificTypeWithCastAndUnboxing,The following statement contains a magic number: Assert.AreEqual(4' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,NullableIntsInExpression1,The following statement contains a magic number: expr.Parameters.Add("NullableInt2"' typeof (int?)' 2);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,NullableIntsInExpression1,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,NullableIntsInExpression2,The following statement contains a magic number: expr.Parameters.Add("NullableInt2"' typeof(int?)' 2);
Magic Number,NQuery.Tests,ExpressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ExpressionTests.cs,CallingFunctionWithNullableInt,The following statement contains a magic number: Assert.AreEqual(42' result);
Magic Number,NQuery.Tests,FunctionCollectionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\FunctionCollectionTests.cs,EnsureInScope,The following statement contains a magic number: Assert.AreEqual(2' myFuncOverloadingList.Length);
