Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NQuery.Compilation,ComputationPusher,0,6,0,0,1,134,14,0,1,-1,15,0,NQuery.Compilation.UnaryAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.RowBufferEntryReplacer' NQuery.ArrayHelpers' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AstUtil' NQuery.Compilation.JoinOperator' NQuery.Compilation.AstNodeType' NQuery.Compilation.StandardVisitor,
NQuery.Compilation,RowBufferEntryReplacer,1,2,0,0,2,17,4,0,1,0,4,1,NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ExpressionNode,NQuery.Compilation.ComputationPusher
NQuery.Compilation,ExpressionCompiler,0,2,0,0,2,73,2,0,0,-1,6,2,NQuery.Compilation.ILEmitContext' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.ExpressionNode' NQuery.Compilation.CompiledRuntimeExpression' NQuery.Compilation.InterpretedRuntimeExpression,NQuery.Expression<T>' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,InterpretedRuntimeExpression,2,2,2,0,2,26,2,0,1,0,1,1,NQuery.Compilation.ExpressionNode,NQuery.Compilation.ExpressionCompiler
NQuery.Compilation,CompiledRuntimeExpression,4,2,2,0,2,26,2,0,1,0,0,1,,NQuery.Compilation.ExpressionCompiler
NQuery.Compilation,FullOuterJoinExpander,0,1,0,0,1,53,4,0,1,-1,12,0,NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.JoinOperator' NQuery.Compilation.ExpressionNode' NQuery.Compilation.AlgebraNode' NQuery.ArrayHelpers' NQuery.Compilation.LiteralExpression,
NQuery.Compilation,ILEmitContext,5,8,1,0,8,98,10,0,0,0.5,2,5,NQuery.Compilation.ILParameterDeclaration' NQuery.Compilation.AstNode,NQuery.Expression<T>' NQuery.Compilation.ExpressionCompiler' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ILParameterDeclaration,3,0,0,3,0,6,0,0,0,-1,0,2,,NQuery.Compilation.ILEmitContext' NQuery.Compilation.ILTranslator
NQuery.Compilation,ILParameterRegisterer,1,8,0,0,8,82,13,0,1,0.25,19,1,NQuery.Compilation.ILEmitContext' NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.Compilation.StandardVisitor' NQuery.ExceptionBuilder' NQuery.Compilation.LiteralExpression' NQuery.Compilation.ParameterExpression' NQuery.Runtime.ParameterBinding' NQuery.Compilation.PropertyAccessExpression' NQuery.Runtime.ReflectionPropertyBinding' NQuery.Runtime.ReflectionFieldBinding' NQuery.Runtime.PropertyBinding' NQuery.Runtime.ReflectionFunctionBinding' NQuery.Compilation.FunctionInvocationExpression' NQuery.Runtime.FunctionBinding' NQuery.Compilation.MethodInvocationExpression' NQuery.Runtime.ReflectionMethodBinding' NQuery.Runtime.MethodBinding' NQuery.Compilation.RowBufferEntryExpression,NQuery.Compilation.ExpressionCompiler
NQuery.Compilation,ILTranslator,6,19,0,0,13,597,50,0,1,0,27,1,NQuery.Compilation.ILEmitContext' NQuery.Compilation.ILParameterDeclaration' NQuery.Compilation.ExpressionNode' NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.Compilation.StandardVisitor' NQuery.ExceptionBuilder' NQuery.Compilation.LiteralExpression' NQuery.Compilation.UnaryExpression' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BinaryOperator' NQuery.Compilation.IsNullExpression' NQuery.Compilation.CastExpression' NQuery.Compilation.CaseExpression' NQuery.Compilation.ParameterExpression' NQuery.Runtime.ParameterBinding' NQuery.Runtime.ReflectionPropertyBinding' NQuery.Runtime.ReflectionFieldBinding' NQuery.Compilation.PropertyAccessExpression' NQuery.Runtime.PropertyBinding' NQuery.Runtime.ReflectionFunctionBinding' NQuery.Compilation.FunctionInvocationExpression' NQuery.Runtime.FunctionBinding' NQuery.Runtime.ReflectionMethodBinding' NQuery.Compilation.MethodInvocationExpression' NQuery.Runtime.MethodBinding' NQuery.Compilation.RowBufferEntryExpression,NQuery.Compilation.ExpressionCompiler
NQuery.Compilation,JoinOrderOptimizer,0,12,0,0,2,383,46,0,1,-1,19,0,NQuery.Compilation.JoinOrderGenerator' NQuery.Compilation.JoinOrder' NQuery.Runtime.TableRefBinding' NQuery.Compilation.JoinCondition' NQuery.Compilation.Join' NQuery.Compilation.ExpressionNode' NQuery.Compilation.ColumnValueDefinition' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AstUtil' NQuery.Compilation.LogicalOperator' NQuery.Compilation.BinaryOperator' NQuery.Compilation.JoinOperator' NQuery.Compilation.BinaryExpression' NQuery.Compilation.InnerJoinTableExtractor' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.JoinAlgebraNode,
NQuery.Compilation,InnerJoinTableExtractor,3,6,1,0,6,58,9,0,1,0.33,7,1,NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.Compilation.StandardVisitor' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.TableAlgebraNode,NQuery.Compilation.JoinOrderOptimizer
NQuery.Compilation,OuterJoinRemover,1,5,0,0,2,136,25,0,1,0,11,0,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.ExpressionNode' NQuery.Compilation.AstUtil' NQuery.Compilation.LogicalOperator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator' NQuery.ArrayHelpers' NQuery.Compilation.ConstantScanAlgebraNode,
NQuery.Compilation,PhysicalJoinOperationChooser,0,1,0,0,1,147,9,0,1,-1,15,0,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.ExpressionNode' NQuery.Compilation.BinaryExpression' NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.AlgebraNode' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.HashMatchAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.AstUtil' NQuery.Compilation.LogicalOperator' NQuery.Compilation.ConstantExpression,
NQuery.Compilation,EqualPredicatesExtractor,3,3,0,0,3,55,4,0,1,0,8,1,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.ExpressionNode' NQuery.Compilation.BinaryExpression' NQuery.Compilation.BinaryOperator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AstUtil' NQuery.ArrayHelpers' NQuery.Compilation.LiteralExpression,NQuery.Compilation.PhysicalJoinOperationChooser
NQuery.Compilation,RowBufferCalculator,6,4,5,0,2,115,13,0,0,0,8,3,NQuery.Compilation.SelectQuery' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.SelectColumn' NQuery.Compilation.OrderByColumn' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.ExpressionNode' NQuery.Compilation.ComputedSubsequenceReplacer,NQuery.Compilation.SelectQuery' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.Algebrizer
NQuery.Compilation,ComputedSubsequenceReplacer,1,2,0,0,2,25,5,0,1,0,5,1,NQuery.Compilation.ExpressionNode' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AstNode,NQuery.Compilation.RowBufferCalculator
NQuery.Compilation,RowBufferEntryInliner,1,10,0,0,8,77,18,0,1,0,13,0,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.AlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode,
NQuery.Compilation,RowBufferEntryNamer,3,9,0,0,8,69,19,0,1,0,14,0,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.NullScanAlgebraNode' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.ColumnValueDefinition' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.StackedTableSpoolRefAlgebraNode,
NQuery.Compilation,UnitedValueDefinition,1,1,1,0,1,16,1,0,1,0,2,11,NQuery.Compilation.RowBufferEntry' NQuery.ArrayHelpers,NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.ConcatRowBufferEntryReplacer' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.ShowPlanBuilder' NQuery.Runtime.ExecutionPlan.IteratorCreator
NQuery.Compilation,ValueDefinition,1,0,1,0,0,9,0,4,1,-1,1,4,NQuery.Compilation.RowBufferEntry,NQuery.Compilation.SelectionPusher' NQuery.Compilation.DefinedValuesFinder' NQuery.Compilation.OutputListGenerator' NQuery.Compilation.OutputListOptimizer
NQuery.Compilation,SubqueryExpander,4,18,2,0,9,422,40,0,1,0.11,35,1,NQuery.Compilation.ExpressionNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.LogicalOperator' NQuery.Compilation.UnaryOperator' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.LiteralExpression' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.CaseExpression' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Runtime.AggregateBinding' NQuery.Runtime.IAggregator' NQuery.Compilation.BinaryOperator' NQuery.Compilation.AssertionType' NQuery.Compilation.BinaryExpression' NQuery.Compilation.AstNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AstNodeType' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.Algebrizer' NQuery.Compilation.SingleRowSubselect' NQuery.Compilation.JoinOperator' NQuery.Compilation.ExistsSubselect' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.AllAnySubselect' NQuery.Compilation.AllAnyType' NQuery.Compilation.ConcatAlgebraNode' NQuery.ExceptionBuilder' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ComputedValueDefinition,NQuery.Compilation.Algebrizer
NQuery.Compilation,SelectionPusher,0,10,0,0,2,280,25,0,1,-1,16,0,NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Compilation.LogicalOperator' NQuery.Compilation.AlgebraNode' NQuery.Compilation.UnaryAlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.ArrayHelpers' NQuery.Compilation.ValueDefinition' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ExpressionNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.ConcatRowBufferEntryReplacer' NQuery.Compilation.AstNodeType,
NQuery.Compilation,ConcatRowBufferEntryReplacer,2,2,0,0,2,19,4,0,1,0,2,1,NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.RowBufferEntryExpression,NQuery.Compilation.SelectionPusher
NQuery.Compilation,Algebrizer,2,18,0,0,8,682,54,0,1,0.11,55,2,NQuery.Compilation.CommonTableBinding' NQuery.Compilation.AlgebraNode' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.QueryNode' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.AstNode' NQuery.Compilation.SortOrder' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.NamedTableReference' NQuery.Runtime.TableRefBinding' NQuery.Compilation.TableReference' NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.StackedTableSpoolRefAlgebraNode' NQuery.Compilation.CteColumnMappingFinder' NQuery.Compilation.CteColumnMapping' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.CaseExpression' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.LiteralExpression' NQuery.ArrayHelpers' NQuery.Compilation.BinaryOperator' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.AssertionType' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.ColumnValueDefinition' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.JoinedTableReference' NQuery.Compilation.JoinType' NQuery.Compilation.JoinOperator' NQuery.Compilation.DerivedTableReference' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.SelectQuery' NQuery.Compilation.AggregateExpression' NQuery.Compilation.OrderByColumn' NQuery.Compilation.TopClause' NQuery.Compilation.SelectColumn' NQuery.Identifier' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.ExpressionNode' NQuery.Compilation.BinaryQuery' NQuery.Compilation.BinaryQueryOperator' NQuery.Compilation.LogicalOperator' NQuery.Compilation.AstUtil' NQuery.Compilation.SortedQuery' NQuery.Compilation.CommonTableExpressionQuery,NQuery.Compilation.SubqueryExpander' NQuery.Compilation.Compiler
NQuery.Compilation,CteColumnMapping,2,0,0,2,0,5,0,0,0,-1,1,2,NQuery.Compilation.RowBufferEntry,NQuery.Compilation.Algebrizer' NQuery.Compilation.CteColumnMappingFinder
NQuery.Compilation,CteColumnMappingFinder,3,3,0,0,3,29,5,0,1,0,7,1,NQuery.Compilation.CommonTableBinding' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.CteColumnMapping' NQuery.Runtime.TableRefBinding' NQuery.Compilation.NamedTableReference' NQuery.Compilation.ColumnValueDefinition' NQuery.Runtime.ColumnRefBinding,NQuery.Compilation.Algebrizer
NQuery.Compilation,CteTableDefinedValuesReinitializer,1,5,0,0,4,52,11,0,1,0,11,1,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AstNode' NQuery.Compilation.RowBufferEntryExpression' NQuery.Runtime.TableRefBinding' NQuery.Compilation.TableAlgebraNode' NQuery.Runtime.ColumnRefBinding' NQuery.Compilation.ColumnValueDefinition' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.UnitedValueDefinition,NQuery.Compilation.Algebrizer
NQuery.Compilation,AtLeastOneRowChecker,1,4,1,0,4,54,6,0,1,0.5,6,1,NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.AlgebraNode,NQuery.Compilation.AstUtil
NQuery.Compilation,AtMostOneRowChecker,1,5,1,0,5,56,6,0,1,0.4,7,1,NQuery.Compilation.AstNode' NQuery.Compilation.AstNodeType' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.AssertionType,NQuery.Compilation.AstUtil
NQuery.Compilation,AtMostOneRowReorderer,0,4,0,0,3,45,7,0,1,-1,7,0,NQuery.Compilation.UnaryAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Compilation.AlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator,
NQuery.Compilation,Decorrelator,0,7,0,0,3,158,29,0,1,-1,12,0,NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AstUtil' NQuery.ArrayHelpers' NQuery.Compilation.ExpressionNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.UnaryAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.LogicalOperator,
NQuery.Compilation,DefinedValuesFinder,2,9,0,0,8,60,13,0,1,0,8,1,NQuery.Compilation.ValueDefinition' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.StackedTableSpoolRefAlgebraNode,NQuery.Compilation.AstUtil
NQuery.Compilation,JoinLinearizer,0,1,0,0,1,16,3,0,1,-1,3,0,NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.AlgebraNode,
NQuery.Compilation,LogicalOperator,0,0,0,0,0,5,0,0,0,-1,0,11,,NQuery.Compilation.ExpressionBuilder' NQuery.Compilation.AstUtil' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.Decorrelator' NQuery.Compilation.SpoolInserter' NQuery.Compilation.PartExtractor
NQuery.Compilation,MetaInfo,4,1,4,0,1,35,1,0,0,0,2,5,NQuery.Runtime.ColumnRefBinding' NQuery.Runtime.TableRefBinding,NQuery.Compilation.AstUtil' NQuery.Compilation.AggregateBinder' NQuery.Compilation.MetaInfoFinder' NQuery.Compilation.Resolver' NQuery.Compilation.Validator
NQuery.Compilation,NullScanOptimizer,0,12,0,0,8,301,37,0,1,-1,25,0,NQuery.Compilation.UnaryAlgebraNode' NQuery.Compilation.NullScanAlgebraNode' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.RowBufferCreationMode' NQuery.Compilation.LiteralExpression' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.ConstantExpression' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ConcatAlgebraNode' NQuery.ArrayHelpers' NQuery.Runtime.IAggregator' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.ExpressionNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.AstUtil,
NQuery.Compilation,RowBufferCreationMode,0,0,0,0,0,5,0,0,0,-1,0,1,,NQuery.Compilation.NullScanOptimizer
NQuery.Compilation,OuterJoinReorderer,0,2,0,0,2,68,6,0,1,-1,4,0,NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator' NQuery.Compilation.AstUtil' NQuery.Compilation.AlgebraNode,
NQuery.Compilation,OuterReferenceLabeler,0,1,0,0,1,11,1,0,1,-1,2,0,NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.AstUtil,
NQuery.Compilation,OutputListGenerator,1,17,0,0,16,126,22,0,1,0.71,18,0,NQuery.Compilation.ValueDefinition' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.NullScanAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.StackedTableSpoolRefAlgebraNode' NQuery.Compilation.HashMatchAlgebraNode,
NQuery.Compilation,OutputListOptimizer,1,21,0,0,15,186,47,0,1,0,25,0,NQuery.Compilation.ValueDefinition' NQuery.Compilation.RowBufferEntry' NQuery.Compilation.AstUtil' NQuery.Compilation.ExpressionNode' NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.TableAlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.ConstantScanAlgebraNode' NQuery.Compilation.NullScanAlgebraNode' NQuery.Compilation.ConcatAlgebraNode' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.AggregatedValueDefinition' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.FilterAlgebraNode' NQuery.Compilation.ComputeScalarAlgebraNode' NQuery.Compilation.ComputedValueDefinition' NQuery.Compilation.AssertAlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.StackedTableSpoolAlgebraNode' NQuery.Compilation.AstNode' NQuery.Compilation.HashMatchAlgebraNode,
NQuery.Compilation,RowBufferEntry,2,2,2,0,2,26,3,0,0,0,1,40,NQuery.ExceptionBuilder,NQuery.Compilation.StackedTableSpoolRefAlgebraNode' NQuery.Compilation.AggregateAlgebraNode' NQuery.Compilation.HashMatchAlgebraNode' NQuery.Compilation.AlgebraNode' NQuery.Compilation.IndexSpoolAlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.SortAlgebraNode' NQuery.Compilation.TopAlgebraNode' NQuery.Compilation.AstUtil' NQuery.Compilation.SourceGenerator' NQuery.Compilation.XmlProducer' NQuery.Compilation.AggregateList' NQuery.Compilation.ComputationPusher' NQuery.Compilation.FullOuterJoinExpander' NQuery.Compilation.JoinOrderOptimizer' NQuery.Compilation.OuterJoinRemover' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.EqualPredicatesExtractor' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.RowBufferEntryNamer' NQuery.Compilation.UnitedValueDefinition' NQuery.Compilation.ValueDefinition' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.SelectionPusher' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteColumnMapping' NQuery.Compilation.CteColumnMappingFinder' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.Decorrelator' NQuery.Compilation.NullScanOptimizer' NQuery.Compilation.OutputListOptimizer' NQuery.Compilation.RowBufferEntryExpression' NQuery.Compilation.ShowPlanBuilder' NQuery.Compilation.SpoolInserter' NQuery.Compilation.SpoolExpressionExtractor' NQuery.Compilation.NullRejectionChecker' NQuery.Runtime.TableRefBinding' NQuery.Runtime.ExecutionPlan.IteratorCreator' NQuery.Runtime.ExecutionPlan.BoundRowBufferEntrySet
NQuery.Compilation,RowBufferEntryExpression,3,4,5,0,4,46,4,0,3,0.75,1,19,NQuery.Compilation.RowBufferEntry,NQuery.Compilation.RowBufferEntryReferenceFinder' NQuery.Compilation.Comparer' NQuery.Compilation.SourceGenerator' NQuery.Compilation.StandardVisitor' NQuery.Compilation.ColumnAndAggregateExpressionReplacer' NQuery.Compilation.RowBufferEntryReplacer' NQuery.Compilation.ILParameterRegisterer' NQuery.Compilation.ILTranslator' NQuery.Compilation.PhysicalJoinOperationChooser' NQuery.Compilation.RowBufferCalculator' NQuery.Compilation.ComputedSubsequenceReplacer' NQuery.Compilation.RowBufferEntryInliner' NQuery.Compilation.SubqueryExpander' NQuery.Compilation.ConcatRowBufferEntryReplacer' NQuery.Compilation.Algebrizer' NQuery.Compilation.CteTableDefinedValuesReinitializer' NQuery.Compilation.SpoolInserter' NQuery.Compilation.NullRejectionChecker' NQuery.Runtime.ExecutionPlan.RowBufferEntryExpressionUpdater
NQuery.Compilation,SemiJoinSimplifier,1,2,1,0,2,47,4,0,1,1,5,0,NQuery.Compilation.ResultAlgebraNode' NQuery.Compilation.StandardVisitor' NQuery.Compilation.AlgebraNode' NQuery.Compilation.JoinAlgebraNode' NQuery.Compilation.JoinOperator,
