Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverJoin,The length of the statement  "				bool andPartReferencesProbeColumn = ArrayHelpers.Contains (AstUtil.GetRowBufferEntryReferences (andPart)' inputNode.ProbeBufferEntry); " is 134.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverJoin,The length of the statement  "			bool andPartReferencesProbeColumn = inputNode.ProbeBufferEntry != null && ArrayHelpers.Contains (AstUtil.GetRowBufferEntryReferences (andPart)' inputNode.ProbeBufferEntry); " is 172.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverJoin,The length of the statement  "			if (!andPartReferencesProbeColumn && AstUtil.AllowsLeftPushOver (inputNode.Op) && AstUtil.ExpressionDoesNotReference (andPart' rightDefinedValues)) { " is 149.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverJoin,The length of the statement  "			} else if (!andPartReferencesProbeColumn && AstUtil.AllowsRightPushOver (inputNode.Op) && AstUtil.ExpressionDoesNotReference (andPart' leftDefinedValues)) { " is 156.
Long Statement,NQuery.Compilation,SelectionPusher,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SelectionPusher.cs,PushOverConcat,The length of the statement  "		ConcatRowBufferEntryReplacer concatRowBufferEntryReplacer = new ConcatRowBufferEntryReplacer (inputNode.DefinedValues' i); " is 122.
Long Statement,NQuery.Compilation,Algebrizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Algebrizer.cs,InstantiateCte,The length of the statement  "	//       I am not quite sure how one should implement row buffer entry replacement without cloning the algebrized query. " is 120.
Long Statement,NQuery.Compilation,AtMostOneRowReorderer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AtMostOneRowReorderer.cs,VisitJoinAlgebraNode,The length of the statement  "		if (rightChildJoin != null && rightChildJoin.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin && rightChildJoin.Predicate == null && AstUtil.WillProduceAtMostOneRow (rightChildJoin.Right)) { " is 190.
Long Statement,NQuery.Compilation,Decorrelator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Decorrelator.cs,AndPartHasOuterReference,The length of the statement  "		if (!ArrayHelpers.Contains (leftDefinedValues' rowBufferEntry) && !ArrayHelpers.Contains (rightDefinedValues' rowBufferEntry)) " is 126.
Long Statement,NQuery.Compilation,Decorrelator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Decorrelator.cs,VisitJoinAlgebraNode,The length of the statement  "		node.Predicate = AstUtil.CombineConditions (LogicalOperator.And' node.Predicate' AstUtil.CombineConditions (LogicalOperator.And' andPartsWithinJoin)); " is 150.
Long Statement,NQuery.Compilation,Decorrelator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Decorrelator.cs,VisitJoinAlgebraNode,The length of the statement  "	if (node.Op != JoinAlgebraNode.JoinOperator.LeftOuterJoin && node.Op != JoinAlgebraNode.JoinOperator.RightOuterJoin && node.Op != JoinAlgebraNode.JoinOperator.FullOuterJoin && node.Predicate != null) { " is 201.
Long Statement,NQuery.Compilation,Decorrelator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Decorrelator.cs,VisitJoinAlgebraNode,The length of the statement  "			if (AndPartHasOuterReference (andPart' leftDefinedValues' rightDefinedValues) && SemiJoinDoesNotDependOn (node.Op' andPart' leftDefinedValues' rightDefinedValues)) " is 163.
Long Statement,NQuery.Compilation,NullScanOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\NullScanOptimizer.cs,VisitConcatAlgebraNode,The length of the statement  "			computedValueDefinition.Expression = new RowBufferEntryExpression (unitedValueDefinition.DependendEntries [inputIndex]); " is 120.
Long Statement,NQuery.Compilation,NullScanOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\NullScanOptimizer.cs,VisitJoinAlgebraNode,The length of the statement  "	if (node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.RightSemiJoin || node.Op == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin) { " is 179.
Long Statement,NQuery.Compilation,OuterJoinReorderer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OuterJoinReorderer.cs,VisitJoinAlgebraNode,The length of the statement  "		if (childJoin != null && (childJoin.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin || childJoin.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin)) { " is 151.
Long Statement,NQuery.Compilation,SemiJoinSimplifier,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SemiJoinSimplifier.cs,VisitJoinAlgebraNode,The length of the statement  "	if (node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.RightSemiJoin || node.Op == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin) { " is 179.
Long Statement,NQuery.Compilation,SemiJoinSimplifier,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SemiJoinSimplifier.cs,VisitJoinAlgebraNode,The length of the statement  "	semiJoinContext = (node.Op == JoinAlgebraNode.JoinOperator.RightSemiJoin || node.Op == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin); " is 135.
Long Statement,NQuery.Compilation,SemiJoinSimplifier,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SemiJoinSimplifier.cs,VisitJoinAlgebraNode,The length of the statement  "	semiJoinContext = (node.Op == JoinAlgebraNode.JoinOperator.LeftSemiJoin || node.Op == JoinAlgebraNode.JoinOperator.LeftAntiSemiJoin); " is 133.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,AddStatistics,The length of the statement  "		builder.Write (Resources.ShowPlanKeyStatisticsAverageRowCount' avgRowCount.ToString ("N0"' CultureInfo.InvariantCulture)); " is 122.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,AddDefinedValues,The length of the statement  "		builder.SetGroupValue (String.Format (CultureInfo.InvariantCulture' "{0} = {1}"' definedValue.Target.Name' sourceExpression)); " is 126.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,AddDefinedValues,The length of the statement  "		string source = String.Format (CultureInfo.InvariantCulture' "{0}({1})"' definedValue.Aggregate.Name' definedValue.Argument.GenerateSource ()); " is 143.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,VisitResultAlgebraNode,The length of the statement  "		propertyListBuilder.SetGroupValue (String.Format (CultureInfo.InvariantCulture' "{0} AS {1}"' node.OutputList [i].Name' node.ColumnNames [i])); " is 143.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,VisitTableAlgebraNode,The length of the statement  "	propertyListBuilder.Write (Resources.ShowPlanKeyTable' String.Format (CultureInfo.InvariantCulture' "{0} AS {1}"' node.TableRefBinding.TableBinding.Name' node.TableRefBinding.Name)); " is 182.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,VisitJoinAlgebraNode,The length of the statement  "	if (node.Predicate == null && (node.OuterReferences == null || node.OuterReferences.Length == 0) && !AstUtil.WillProduceAtMostOneRow (node.Left) && !AstUtil.WillProduceAtMostOneRow (node.Right)) { " is 196.
Long Statement,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,VisitSortAlgebraNode,The length of the statement  "		propertyListBuilder.SetGroupValue (String.Format (CultureInfo.InvariantCulture' "{0} {1}"' node.SortEntries [i].Name' sortOrder)); " is 130.
Long Statement,NQuery.Compilation,SpoolInserter,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SpoolInserter.cs,VisitFilterAlgebraNode,The length of the statement  "	node.Predicate = AstUtil.CombineConditions (LogicalOperator.And' spoolExpressionExtractor.VisitExpression (node.Predicate)); " is 124.
Long Statement,NQuery.Compilation,SpoolInserter,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\SpoolInserter.cs,VisitFilterAlgebraNode,The length of the statement  "		RowBufferEntryExpression indexExpressionAsRowBufferEntryExpression = spoolExpression.IndexExpression as RowBufferEntryExpression; " is 129.
Long Statement,NQuery.Compilation,OperatorTypeResolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OperatorTypeResolver.cs,VisitBinaryExpression,The length of the statement  "		if (expression.Left.ExpressionType != typeof(bool) && expression.Left.ExpressionType != typeof(DBNull) || expression.Right.ExpressionType != typeof(bool) && expression.Right.ExpressionType != typeof(DBNull)) { " is 209.
Long Statement,NQuery.Compilation,OperatorTypeResolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OperatorTypeResolver.cs,VisitCaseExpression,The length of the statement  "		commonResultType = _binder.ChooseBetterTypeConversion (commonResultType' expression.ThenExpressions [i].ExpressionType); " is 120.
Long Statement,NQuery.Compilation,OperatorTypeResolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OperatorTypeResolver.cs,VisitCaseExpression,The length of the statement  "		expression.ThenExpressions [i] = _binder.ConvertExpressionIfRequired (expression.ThenExpressions [i]' commonResultType); " is 120.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,GetSpecialBuiltInOperator,The length of the statement  "		throw ExceptionBuilder.InternalError ("Could not found special method {0}.{1}({2})"' typeof(BuiltInOperators).FullName' methodName' FormattingHelpers.FormatTypeList (parameterTypes)); " is 183.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,ConversionExists,The length of the statement  "	return allowExplicit && (AllowsDownCast (fromType' targetType) || GetExplicitConversionMethod (fromType' targetType) != null) || GetImplicitConversionMethod (fromType' targetType) != null; " is 188.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The length of the statement  "	if (type1 == PrimitiveType.SByte && (type2 == PrimitiveType.Byte || type2 == PrimitiveType.UInt16 || type2 == PrimitiveType.UInt32 || type2 == PrimitiveType.UInt64)) " is 165.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The length of the statement  "	if (type2 == PrimitiveType.SByte && (type1 == PrimitiveType.Byte || type1 == PrimitiveType.UInt16 || type1 == PrimitiveType.UInt32 || type1 == PrimitiveType.UInt64)) " is 165.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The length of the statement  "	if (type1 == PrimitiveType.Int16 && (type2 == PrimitiveType.UInt16 || type2 == PrimitiveType.UInt32 || type2 == PrimitiveType.UInt64)) " is 134.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The length of the statement  "	if (type2 == PrimitiveType.Int16 && (type1 == PrimitiveType.UInt16 || type1 == PrimitiveType.UInt32 || type1 == PrimitiveType.UInt64)) " is 134.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The length of the statement  "	if (source == PrimitiveType.Byte || source == PrimitiveType.Int16 || source == PrimitiveType.Int32 || source == PrimitiveType.Int64 || source == PrimitiveType.SByte || source == PrimitiveType.UInt16 || source == PrimitiveType.UInt32 || source == PrimitiveType.UInt64) { " is 269.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The length of the statement  "	if (source == PrimitiveType.Byte || source == PrimitiveType.Int16 || source == PrimitiveType.Int32 || source == PrimitiveType.Int64 || source == PrimitiveType.SByte || source == PrimitiveType.UInt16 || source == PrimitiveType.UInt32 || source == PrimitiveType.UInt64 || source == PrimitiveType.Single || source == PrimitiveType.Double) { " is 337.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,GetConversionMethod,The length of the statement  "	targetFromSource = GetConversionMethod (OperatorMethodCache.GetOperatorMethods (targetType' castingOperatorType)' sourceType' targetType); " is 138.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,GetConversionMethod,The length of the statement  "	sourceToTarget = GetConversionMethod (OperatorMethodCache.GetOperatorMethods (sourceType' castingOperatorType)' sourceType' targetType); " is 136.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,BindInvocation,The length of the statement  "		int comparisonResult = CompareFunctions (argumentTypes' bestInvocable.GetParameterTypes ()' invocable.GetParameterTypes ()); " is 124.
Long Statement,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,BindOperator,The length of the statement  "		if (!leftOperandType.IsAssignableFrom (rightOperandType) && !rightOperandType.IsAssignableFrom (leftOperandType) && !leftOperandType.IsInterface && !rightOperandType.IsInterface) " is 178.
Long Statement,NQuery.Compilation,Compiler,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Compiler.cs,CompileQuery,The length of the statement  "	phaseRunner.Phases.Add (PHASE_COLUMN_AND_AGGREGATE_EXPRESSION_REPLACEMENT' new ColumnAndAggregateExpressionReplacer ()); " is 120.
Long Statement,NQuery.Compilation,ConstantFolder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ConstantFolder.cs,VisitBinaryExpression,The length of the statement  "	} else if ((leftConstant != null || rightConstant != null) && (expression.Op == BinaryOperator.LogicalAnd || expression.Op == BinaryOperator.LogicalOr)) { " is 154.
Long Statement,NQuery.Compilation,ConstantFolder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ConstantFolder.cs,VisitBinaryExpression,The length of the statement  "			if (leftConstant != null && !leftConstant.IsNullValue && !leftConstant.AsBoolean || rightConstant != null && !rightConstant.IsNullValue && !rightConstant.AsBoolean) " is 164.
Long Statement,NQuery.Compilation,ConstantFolder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ConstantFolder.cs,VisitBinaryExpression,The length of the statement  "			if (leftConstant != null && !leftConstant.IsNullValue && leftConstant.AsBoolean || rightConstant != null && !rightConstant.IsNullValue && rightConstant.AsBoolean) " is 162.
Long Statement,NQuery.Compilation,MetaInfoFinder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\MetaInfoFinder.cs,GetMetaInfo,The length of the statement  "	MetaInfo result = new MetaInfo (_columnBindingList.ToArray ()' _tableBindingList.ToArray ()' _containsSingleRowSubselects' _containsExistenceSubselects); " is 153.
Long Statement,NQuery.Compilation,JoinCondition,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinCondition.cs,ToExpression,The length of the statement  "	binaryExpression.OperatorMethod = binder.BindOperator (op' _leftExpression.ExpressionType' _rightExpression.ExpressionType); " is 124.
Long Statement,NQuery.Compilation,Normalizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Normalizer.cs,VisitUnaryExpression,The length of the statement  "			allAnySubselect.Type = (allAnySubselect.Type == AllAnySubselect.AllAnyType.All) ? AllAnySubselect.AllAnyType.Any : AllAnySubselect.AllAnyType.All; " is 146.
Long Statement,NQuery.Compilation,Normalizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Normalizer.cs,VisitBetweenExpression,The length of the statement  "	BinaryExpression lowerBound = new BinaryExpression (BinaryOperator.LessOrEqual' expression.LowerBound' expression.Expression); " is 126.
Long Statement,NQuery.Compilation,Normalizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Normalizer.cs,VisitBetweenExpression,The length of the statement  "	BinaryExpression upperBound = new BinaryExpression (BinaryOperator.LessOrEqual' expression.Expression' expression.UpperBound); " is 126.
Long Statement,NQuery.Compilation,Normalizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Normalizer.cs,VisitNullIfExpression,The length of the statement  "	caseExpression.WhenExpressions [0] = new BinaryExpression (BinaryOperator.Equal' expression.LeftExpression' expression.RightExpression); " is 136.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitPropertyAccessExpression,The length of the statement  "		TableRefBinding tableRefBinding = ResolveTableRef (targetAsNameExpression.NameSourceRange' targetAsNameExpression.Name); " is 120.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitPropertyAccessExpression,The length of the statement  "		ConstantBinding constantBinding = ResolveConstant (targetAsNameExpression.NameSourceRange' targetAsNameExpression.Name); " is 120.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitPropertyAccessExpression,The length of the statement  "				MethodBinding[] methodBindings = _scope.DataContext.MetadataContext.FindMethod (tableRefBinding.TableBinding.RowType' expression.Name); " is 135.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitPropertyAccessExpression,The length of the statement  "		expression.Property = ResolveTypeProperty (expression.Target.ExpressionType' expression.NameSourceRange' expression.Name); " is 122.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitPropertyAccessExpression,The length of the statement  "			expression.Property = ResolveTypeProperty (expression.Target.ExpressionType' expression.NameSourceRange' expression.Name); " is 122.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitPropertyAccessExpression,The length of the statement  "		MethodBinding[] methodBindings = _scope.DataContext.MetadataContext.FindMethod (expression.Target.ExpressionType' expression.Name); " is 131.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitFunctionInvocationExpression,The length of the statement  "	bool canBeAggregate = expression.Arguments.Length == 1 || (expression.Arguments.Length == 0 && expression.HasAsteriskModifier); " is 127.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitMethodInvocationExpression,The length of the statement  "		ErrorReporter.UndeclaredMethod (expression.NameSourceRange' expression.Target.ExpressionType' expression.Name' argumentTypes); " is 126.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitCommonTableExpressionQuery,The length of the statement  "				commonTableExpression.CommonTableBinding = queryScope.DeclareCommonTableExpression (commonTableExpression.TableName' commonTableExpression.QueryDeclaration); " is 157.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitCommonTableExpressionQuery,The length of the statement  "				commonTableExpression.CommonTableBinding = queryScope.DeclareCommonTableExpression (commonTableExpression.TableName' anchorMember); " is 131.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitCommonTableExpressionQuery,The length of the statement  "								ErrorReporter.CteHasTypeMismatchBetweenAnchorAndRecursivePart (anchorColumns [columnIndex].Alias' commonTableExpression.TableName); " is 131.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitSelectQuery,The length of the statement  "						ErrorReporter.NoColumnAliasSpecified (derivedTableReference.CorrelationNameSourceRange' i' derivedTableReference.CorrelationName); " is 130.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitSelectQuery,The length of the statement  "						DerivedTableBinding derivedTableBinding = new DerivedTableBinding (derivedTableReference.CorrelationName.Text' derivedTableReference.Query); " is 140.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitSelectQuery,The length of the statement  "						derivedTableReference.DerivedTableBinding = query.QueryScope.DeclareTableRef (derivedTableBinding' derivedTableReference.CorrelationName); " is 138.
Long Statement,NQuery.Compilation,Resolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Resolver.cs,VisitSortedQuery,The length of the statement  "				throw ExceptionBuilder.InternalError ("Unexpected input node: {0}\nSource:{1}"' currentInput.NodeType' currentInput.GenerateSource ()); " is 135.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitAggregagateExpression,The length of the statement  "		_errorReporter.AggregateCannotContainAggregate (_currentAggregateExpression' _currentAggregateExpression.Aggregate' expression.Aggregate); " is 138.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitSelectQuery,The length of the statement  "				foreach (ColumnRefBinding referencedColumn in AstUtil.GetUngroupedAndUnaggregatedColumns (null' columnSource.Expression)) { " is 123.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitSelectQuery,The length of the statement  "					foreach (ColumnRefBinding referencedColumn in AstUtil.GetUngroupedAndUnaggregatedColumns (null' orderByColumn.Expression)) { " is 124.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitSelectQuery,The length of the statement  "			foreach (ColumnRefBinding referencedColumn in AstUtil.GetUngroupedAndUnaggregatedColumns (query.GroupByColumns' columnSource.Expression)) { " is 139.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitSelectQuery,The length of the statement  "			foreach (ColumnRefBinding referencedColumn in AstUtil.GetUngroupedAndUnaggregatedColumns (query.GroupByColumns' query.HavingClause)) { " is 134.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitSelectQuery,The length of the statement  "				foreach (ColumnRefBinding referencedColumn in AstUtil.GetUngroupedAndUnaggregatedColumns (query.GroupByColumns' orderByColumn.Expression)) { " is 140.
Long Statement,NQuery.Compilation,Validator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Validator.cs,VisitCommonTableExpressionQuery,The length of the statement  "				CommonTableExpressionRecursiveMemberChecker checker = new CommonTableExpressionRecursiveMemberChecker (commonTableExpression.TableName); " is 136.
Long Statement,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadString,The length of the statement  "			_errorReporter.UnterminatedString (_tokenRange.StartLocation' _source.Substring (_tokenStart + 1' _reader.Pos - _tokenStart)); " is 126.
Long Statement,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadQuotedIdentifier,The length of the statement  "			_errorReporter.UnterminatedQuotedIdentifier (_tokenRange.StartLocation' _source.Substring (_tokenStart + 1' _reader.Pos - _tokenStart)); " is 136.
Long Statement,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadParenthesizedIdentifier,The length of the statement  "			_errorReporter.UnterminatedParenthesizedIdentifier (_tokenRange.StartLocation' _source.Substring (_tokenStart + 1' _reader.Pos - _tokenStart)); " is 143.
Long Statement,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadDate,The length of the statement  "			_errorReporter.UnterminatedDate (_tokenRange.StartLocation' _source.Substring (_tokenStart + 1' _reader.Pos - _tokenStart)); " is 124.
Long Statement,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadMultilineComment,The length of the statement  "			_errorReporter.UnterminatedComment (_tokenRange.StartLocation' _source.Substring (_tokenStart' _reader.Pos - _tokenStart)); " is 123.
Long Statement,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseSubExpression,The length of the statement  "			if (_lookahead.Id == TokenId.BETWEEN || _lookahead.Id == TokenId.IN || _lookahead.Id == TokenId.LIKE || _lookahead.Id == TokenId.SIMILAR || _lookahead.Id == TokenId.SOUNDSLIKE) { " is 178.
Long Statement,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseSubExpression,The length of the statement  "				if (binaryOp != BinaryOperator.Equal && binaryOp != BinaryOperator.NotEqual && binaryOp != BinaryOperator.Less && binaryOp != BinaryOperator.LessOrEqual && binaryOp != BinaryOperator.Greater && binaryOp != BinaryOperator.GreaterOrEqual) { " is 238.
Long Statement,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseReal,The length of the statement  "		return Double.Parse (number' NumberStyles.AllowDecimalPoint | NumberStyles.AllowExponent' CultureInfo.InvariantCulture); " is 120.
Long Statement,NQuery.Runtime,StdDevAggregateBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Aggregate\StdDevAggregateBinding.cs,CreateAggregator,The length of the statement  "	if (inputType == typeof(byte) || inputType == typeof(sbyte) || inputType == typeof(short) || inputType == typeof(ushort) || inputType == typeof(int) || inputType == typeof(uint) || inputType == typeof(long) || inputType == typeof(ulong) || inputType == typeof(decimal) || inputType == typeof(float) || inputType == typeof(double)) " is 330.
Long Statement,NQuery.Runtime,VarAggregateBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Aggregate\VarAggregateBinding.cs,CreateAggregator,The length of the statement  "	if (inputType == typeof(byte) || inputType == typeof(sbyte) || inputType == typeof(short) || inputType == typeof(ushort) || inputType == typeof(int) || inputType == typeof(uint) || inputType == typeof(long) || inputType == typeof(ulong) || inputType == typeof(decimal) || inputType == typeof(float) || inputType == typeof(double)) " is 330.
Long Statement,NQuery.Runtime,ReflectionProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\ReflectionProvider.cs,IsInvocable,The length of the statement  "	if (methodInfo.IsSpecialName || methodInfo.IsAbstract || methodInfo.ReturnType == typeof(void) || methodInfo.ReturnType.IsPointer || (methodInfo.CallingConvention & CallingConventions.VarArgs) == CallingConventions.VarArgs) " is 223.
