Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (d) {  case '8':  	e = Encoding.UTF8;  	n = 1;  	break;  case '6':  	e = Encoding.Unicode;  	n = 2;  	break;  case '7':  	e = Encoding.UTF7;  	n = 1;  	break;  case 'b':  	e = Encoding.BigEndianUnicode;  	n = 2;  	break;  case '3':  	e = Encoding.GetEncoding (12000);  	n = 4;  	break;  case '4':  	e = Encoding.GetEncoding (12001);  	n = 4;  	break;  default:  	throw new ArgumentException ("Invalid format for $ specifier"' "description");  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (d) {  case '8':  	e = Encoding.UTF8;  	n = 1;  	break;  case '6':  	e = Encoding.Unicode;  	n = 2;  	break;  case '7':  	e = Encoding.UTF7;  	n = 1;  	break;  case 'b':  	e = Encoding.BigEndianUnicode;  	n = 2;  	break;  case '3':  	e = Encoding.GetEncoding (12000);  	n = 4;  	break;  case '4':  	e = Encoding.GetEncoding (12001);  	n = 4;  	break;  default:  	throw new ArgumentException ("Invalid format for $ specifier"' "description");  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: n = 2;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: n = 2;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: e = Encoding.GetEncoding (12000);  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: n = 4;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: e = Encoding.GetEncoding (12001);  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: n = 4;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: switch (n) {  case 1:  	for (; k < buffer.Length && buffer [k] != 0; k++)  		;  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 1;  	break;  case 2:  	for (; k < buffer.Length; k++) {  		if (k + 1 == buffer.Length) {  			k++;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 2;  	break;  case 4:  	for (; k < buffer.Length; k++) {  		if (k + 3 >= buffer.Length) {  			k = buffer.Length;  			break;  		}  		if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  			break;  	}  	result.Add (e.GetChars (buffer' idx' k - idx));  	if (k == buffer.Length)  		idx = k;  	else  		idx = k + 4;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: if (k == buffer.Length)  	idx = k;  else  	idx = k + 2;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: idx = k + 2;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: for (; k < buffer.Length; k++) {  	if (k + 3 >= buffer.Length) {  		k = buffer.Length;  		break;  	}  	if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  		break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: for (; k < buffer.Length; k++) {  	if (k + 3 >= buffer.Length) {  		k = buffer.Length;  		break;  	}  	if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  		break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: for (; k < buffer.Length; k++) {  	if (k + 3 >= buffer.Length) {  		k = buffer.Length;  		break;  	}  	if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  		break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: if (k + 3 >= buffer.Length) {  	k = buffer.Length;  	break;  }  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  	break;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: if (buffer [k] == 0 && buffer [k + 1] == 0 && buffer [k + 2] == 0 && buffer [k + 3] == 0)  	break;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: if (k == buffer.Length)  	idx = k;  else  	idx = k + 4;  
Magic Number,Sharpen,DataConverter,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\DataConverter.cs,Unpack,The following statement contains a magic number: idx = k + 4;  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,BitCount,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	if ((num & 1) != 0) {  		count++;  	}  	num >>= 1;  }  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: if (tzone.Length <= 4) {  	foreach (var timezone in TimeZoneInfo.GetSystemTimeZones ()) {  		var parts = timezone.Id.Split (new[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		if (parts.Length == tzone.Length) {  			bool found = true;  			for (int i = 0; i < parts.Length; i++)  				found &= parts [i] [0] == tzone [i];  			if (found)  				return timezone;  		}  	}  }  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: if (strArray.Length == 1 && strArray [0].Length > 2) {  	hours = int.Parse (strArray [0].Substring (0' 2));  	minutes = int.Parse (strArray [0].Substring (2));  }  else {  	hours = int.Parse (strArray [0]);  	minutes = (strArray.Length <= 1) ? 0 : int.Parse (strArray [1]);  }  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: if (strArray.Length == 1 && strArray [0].Length > 2) {  	hours = int.Parse (strArray [0].Substring (0' 2));  	minutes = int.Parse (strArray [0].Substring (2));  }  else {  	hours = int.Parse (strArray [0]);  	minutes = (strArray.Length <= 1) ? 0 : int.Parse (strArray [1]);  }  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: if (strArray.Length == 1 && strArray [0].Length > 2) {  	hours = int.Parse (strArray [0].Substring (0' 2));  	minutes = int.Parse (strArray [0].Substring (2));  }  else {  	hours = int.Parse (strArray [0]);  	minutes = (strArray.Length <= 1) ? 0 : int.Parse (strArray [1]);  }  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: hours = int.Parse (strArray [0].Substring (0' 2));  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: minutes = int.Parse (strArray [0].Substring (2));  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: if (tzone [3] == '-')  	t = -t;  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,ToOctalString,The following statement contains a magic number: return Convert.ToString (val' 8);  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,ToHexString,The following statement contains a magic number: return Convert.ToString (val' 16);  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTotalInFixed,The following statement contains a magic number: if (inf.TotalIn > 0)  	return Convert.ToInt32 (inf.TotalIn) + 4;  else  	return 0;  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetTotalInFixed,The following statement contains a magic number: return Convert.ToInt32 (inf.TotalIn) + 4;  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetRemainingInputFixed,The following statement contains a magic number: if (inf.RemainingInput >= 4)  	return inf.RemainingInput - 4;  else  	return 0;  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetRemainingInputFixed,The following statement contains a magic number: if (inf.RemainingInput >= 4)  	return inf.RemainingInput - 4;  else  	return 0;  
Magic Number,Sharpen,Extensions,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Extensions.cs,GetRemainingInputFixed,The following statement contains a magic number: return inf.RemainingInput - 4;  
Magic Number,Sharpen,FileChannel,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileChannel.cs,TransferFrom,The following statement contains a magic number: if (buffer == null)  	buffer = new byte[8092];  
Magic Number,Sharpen,FileChannel,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\FileChannel.cs,TransferFrom,The following statement contains a magic number: buffer = new byte[8092];  
Magic Number,Sharpen,MessageFormat,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\MessageFormat.cs,AddFormatted,The following statement contains a magic number: if (placeholderArgs.Count > 3)  	throw new ArgumentException ("Invalid format pattern: {" + string.Join ("'"' placeholderArgs.ToArray ()) + "}");  
Magic Number,Sharpen,Pattern,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Pattern.cs,Compile,The following statement contains a magic number: if ((flags & 2) != DOTALL) {  	compiled |= RegexOptions.Singleline;  }  
Magic Number,Sharpen,Pattern,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Pattern.cs,Compile,The following statement contains a magic number: if ((flags & 4) != MULTILINE) {  	compiled |= RegexOptions.Multiline;  }  
Magic Number,Sharpen,RandomAccessFile,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\RandomAccessFile.cs,Write,The following statement contains a magic number: stream.Write (BitConverter.GetBytes (value)' 0' 4);  
Magic Number,Sharpen,Runtime,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Runtime.cs,NanoTime,The following statement contains a magic number: return Environment.TickCount * 1000 * 1000;  
Magic Number,Sharpen,Runtime,C:\repos\hazzik_Sharpen.Runtime\Sharpen\Sharpen\Runtime.cs,NanoTime,The following statement contains a magic number: return Environment.TickCount * 1000 * 1000;  
