Design smell,Namespace,Class,File,Cause
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_sender_and_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithSenderAndEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventArgs' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_value_of_generic_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_an_subscriber_as_an_event_broker_registerable,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\EventBrokerRegisterableSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' subscriber' registerWasCalled' unregisterWasCalled' context' of' should_call_register_on_subscriber_when_it_is_registered_on_event_broker' should_call_unregister_on_subscriber_when_it_is_unregistered_from_event_broker
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndUnwrappedEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Value' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_value_of_generic_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_with_no_sender_and_unwrapped_generic_event_argument_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderAndUnwrappedEventArgsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Value' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_value_of_generic_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_without_sender_using_registration_by_attribute,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventArgs' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_defining_a_handler_method_without_sender_using_registration_by_registrar,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscribersWithoutSenderSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventArgs' eventBroker' publisher' subscriber' context' of' should_call_handler_method_on_subscriber_with_event_arguments_from_publisher' should_call_handler_method_only_as_long_as_subscriber_is_registered
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_a_subscriber_throws_an_exception,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' publisher' subscriber' context' of' should_pass_exception_to_publisher
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_several_subscribers_throw_an_exception,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' publisher' subscriber1' subscriber2' context' of' should_pass_exception_to_publisher' should_stop_executing_subscribers_after_first_exception
Broken Modularization,Appccelerate.EventBroker.Registration.Subscribers,When_a_subscriber_throws_an_exception_and_an_extension_handles_it,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Registration\Subscribers\SubscriberExceptionsSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' publisher' subscriber' context' of' should_not_pass_exception_to_publisher
Broken Modularization,Appccelerate.EventBroker.WeakReferences,When_subscribers_are_not_reference_anymore_by_client_code,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\WeakReferences\EventBrokerCleanupSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber' subscriberThatIsCollected' registerableSubscriberThatIsCollected' referenceOnSubscriberThatIsCollected' referenceOnRegisterableSubscriberThatIsCollected' context' of' should_garbage_collect_subscribers_registered_by_attribute' should_garbage_collect_subscribers_registered_by_registrar
Broken Modularization,Appccelerate.EventBroker.WeakReferences,When_publishers_are_not_reference_anymore_by_client_code,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\WeakReferences\EventBrokerCleanupSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' registerablePublisher' subscriber' weakReferenceOnPublisher' weakReferenceOnRegisterablePublisher' context' of' should_garbage_collect_publisher_registered_by_property' should_garbage_collect_subscribers_registered_by_registrar
Broken Modularization,Appccelerate.EventBroker.WeakReferences,When_the_event_broker_is_disposed,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\WeakReferences\EventBrokerCleanupSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' registerablePublisher' subscriber' registerableSubscriber' context' of' should_unregister_publishers_registered_by_attribute' should_unregister_publishers_registered_by_registrar' should_unregister_subscribers_registered_by_attribtue' should_unregister_subscribers_registered_by_registrar
Broken Modularization,Appccelerate.EventBroker.Routing,When_firing_an_event_on_a_publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber' sentEventArgs' context' of' should_call_subscriber' should_pass_event_args_to_subscriber
Broken Modularization,Appccelerate.EventBroker.Routing,When_firing_an_event_with_custom_event_args_on_a_publisher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber' sentEventArgs' context' of' should_call_subscriber' should_pass_event_args_to_subscriber
Broken Modularization,Appccelerate.EventBroker.Routing,When_firing_an_event_and_subscriber_returns_result_in_event_args,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventTopic' eventBroker' publisher' subscriber' cancelEventArgs' context' of' should_return_result_in_event_args
Broken Modularization,Appccelerate.EventBroker.Routing,When_firing_an_event_with_several_subscribers,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriber1' subscriber2' context' of' should_call_all_subscribers
Broken Modularization,Appccelerate.EventBroker.Routing,When_firing_several_publishers_with_same_event_topic,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher1' publisher2' subscriber' context' of' should_call_subscriber_every_time
Broken Modularization,Appccelerate.EventBroker.Routing,When_firing_an_event_belonging_to_several_event_topics,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventTopic1' EventTopic2' eventBroker' publisher' subscriber' context' of' should_fire_all_event_topics
Broken Modularization,Appccelerate.EventBroker.Routing,When_registering_a_subscriber_handler_method_belonging_to_several_event_topics,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Routing\RoutingSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventTopic1' EventTopic2' eventBroker' publisher' subscriber' context' of' should_handle_all_registered_event_topics
Broken Modularization,Appccelerate.EventBroker.Description,When_describing_an_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Description\DescribeToSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SimpleEventTopic' CustomEventTopic' eventBroker' writer' description' context' of' should_list_all_event_topics' should_list_all_publishers_per_event_topic' should_list_all_subscribers_per_event_topic' should_list_event_name_per_publisher' should_list_event_handler_type_per_publisher' should_list_matchers_per_publisher_and_subscriber' should_list_name_of_named_publishers_and_subscribers' should_list_handler_method_per_subscriber' should_list_handler_type_per_subscriber' should_list_event_args_type_per_subscriber' stuff
Broken Modularization,Appccelerate.EventBroker.EventBrokerRegisterables,When_registering_an_event_broker_registerable_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' registerable' context' of' should_call_register_on_registerable
Broken Modularization,Appccelerate.EventBroker.EventBrokerRegisterables,When_unregistering_an_event_broker_registerable_on_the_event_broker,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' registerable' context' of' should_call_unregister_on_registerable
Broken Modularization,Appccelerate.EventBroker.Scoping,When_firing_an_event_globally,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_be_handled_by_global_handler_of_parent' should_be_handled_by_child_handler_of_parent' should_not_be_handled_by_parent_handler_of_parent' should_be_handled_by_global_handler_of_twin' should_be_handled_by_child_handler_of_twin' should_be_handled_by_parent_handler_of_twin' should_be_handled_by_global_handler_of_sibling' should_not_be_handled_by_child_handler_of_sibling' should_not_be_handled_by_parent_handler_of_sibling' should_be_handled_by_global_handler_of_child' should_not_be_handled_by_child_handler_of_child' should_be_handled_by_parent_handler_of_child
Broken Modularization,Appccelerate.EventBroker.Scoping,When_firing_event_to_parents,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_be_handled_by_global_handler_of_parent' should_be_handled_by_child_handler_of_parent' should_not_be_handled_by_parent_handler_of_parent' should_be_handled_by_global_handler_of_twin' should_be_handled_by_child_handler_of_twin' should_be_handled_by_parent_handler_of_twin' should_not_be_handled_by_global_handler_of_sibling' should_not_be_handled_by_child_handler_of_sibling' should_not_be_handled_by_parent_handler_of_sibling' should_not_be_handled_by_global_handler_of_child' should_not_be_handled_by_child_handler_of_child' should_not_be_handled_by_parent_handler_of_child
Broken Modularization,Appccelerate.EventBroker.Scoping,When_firing_events_to_children,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_not_be_handled_by_global_handler_of_parent' should_not_be_handled_by_child_handler_of_parent' should_not_be_handled_by_parent_handler_of_parent' should_be_handled_by_global_handler_of_twin' should_be_handled_by_child_handler_of_twin' should_be_handled_by_parent_handler_of_twin' should_not_be_handled_by_global_handler_of_sibling' should_not_be_handled_by_child_handler_of_sibling' should_not_be_handled_by_parent_handler_of_sibling' should_be_handled_by_global_handler_of_child' should_not_be_handled_by_child_handler_of_child' should_be_handled_by_parent_handler_of_child
Broken Modularization,Appccelerate.EventBroker.Scoping,ScopeSpecification,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Scoping\ScopeSpecifications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' eventBroker' publisher' subscriberParent' subscriberTwin' subscriberSibling' subscriberChild' context
Rebellious Hierarchy,Appccelerate.EventBroker.Extensions,Matcher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Extensions\ExtensionSpecifications.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DescribeTo
Rebellious Hierarchy,Appccelerate.EventBroker.Matchers,Matcher,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\Matchers\GlobalMatchersSpecifications.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DescribeTo' DescribeTo
Rebellious Hierarchy,Appccelerate.EventBroker.EventBrokerRegisterables,Registerable,C:\repos\appccelerate_appccelerate\source\Appccelerate.EventBroker.Specification\EventBrokerRegisterables\EventBrokerRegisterablesSpecifications.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unregister' Register
