Namespace,Type,Method,LOC,CC,PC
Appccelerate.IO.Access,IPath,HasExtension,0,1,1
Appccelerate.IO.Access,IPath,IsPathRooted,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetDirectoryName,0,1,1
Appccelerate.IO.Access,IPathExtension,EndGetDirectoryName,0,1,2
Appccelerate.IO.Access,IPathExtension,FailGetDirectoryName,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetFileName,0,1,1
Appccelerate.IO.Access,IPathExtension,EndGetFileName,0,1,2
Appccelerate.IO.Access,IPathExtension,FailGetFileName,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetFileNameWithoutExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,EndGetFileNameWithoutExtension,0,1,2
Appccelerate.IO.Access,IPathExtension,FailGetFileNameWithoutExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginCombine,0,1,2
Appccelerate.IO.Access,IPathExtension,EndCombine,0,1,3
Appccelerate.IO.Access,IPathExtension,FailCombine,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetRandomFileName,0,1,0
Appccelerate.IO.Access,IPathExtension,EndGetRandomFileName,0,1,1
Appccelerate.IO.Access,IPathExtension,FailGetRandomFileName,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginChangeExtension,0,1,2
Appccelerate.IO.Access,IPathExtension,EndChangeExtension,0,1,3
Appccelerate.IO.Access,IPathExtension,FailChangeExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,EndGetExtension,0,1,2
Appccelerate.IO.Access,IPathExtension,FailGetExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetFullPath,0,1,1
Appccelerate.IO.Access,IPathExtension,EndGetFullPath,0,1,2
Appccelerate.IO.Access,IPathExtension,FailGetFullPath,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetInvalidFileNameChars,0,1,0
Appccelerate.IO.Access,IPathExtension,EndGetInvalidFileNameChars,0,1,1
Appccelerate.IO.Access,IPathExtension,FailGetInvalidFileNameChars,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetInvalidPathChars,0,1,0
Appccelerate.IO.Access,IPathExtension,EndGetInvalidPathChars,0,1,1
Appccelerate.IO.Access,IPathExtension,FailGetInvalidPathChars,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetPathRoot,0,1,1
Appccelerate.IO.Access,IPathExtension,EndGetPathRoot,0,1,2
Appccelerate.IO.Access,IPathExtension,FailGetPathRoot,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetTempFileName,0,1,0
Appccelerate.IO.Access,IPathExtension,EndGetTempFileName,0,1,1
Appccelerate.IO.Access,IPathExtension,FailGetTempFileName,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginGetTempPath,0,1,0
Appccelerate.IO.Access,IPathExtension,EndGetTempPath,0,1,1
Appccelerate.IO.Access,IPathExtension,FailGetTempPath,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginHasExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,EndHasExtension,0,1,2
Appccelerate.IO.Access,IPathExtension,FailHasExtension,0,1,1
Appccelerate.IO.Access,IPathExtension,BeginIsPathRooted,0,1,1
Appccelerate.IO.Access,IPathExtension,EndIsPathRooted,0,1,2
Appccelerate.IO.Access,IPathExtension,FailIsPathRooted,0,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetDirectoryName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndGetDirectoryName,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailGetDirectoryName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetFileName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndGetFileName,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailGetFileName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetFileNameWithoutExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndGetFileNameWithoutExtension,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailGetFileNameWithoutExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginCombine,2,1,2
Appccelerate.IO.Access,PathExtensionBase,EndCombine,2,1,3
Appccelerate.IO.Access,PathExtensionBase,FailCombine,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetRandomFileName,2,1,0
Appccelerate.IO.Access,PathExtensionBase,EndGetRandomFileName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,FailGetRandomFileName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginChangeExtension,2,1,2
Appccelerate.IO.Access,PathExtensionBase,EndChangeExtension,2,1,3
Appccelerate.IO.Access,PathExtensionBase,FailChangeExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndGetExtension,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailGetExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetFullPath,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndGetFullPath,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailGetFullPath,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetInvalidFileNameChars,2,1,0
Appccelerate.IO.Access,PathExtensionBase,EndGetInvalidFileNameChars,2,1,1
Appccelerate.IO.Access,PathExtensionBase,FailGetInvalidFileNameChars,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetInvalidPathChars,2,1,0
Appccelerate.IO.Access,PathExtensionBase,EndGetInvalidPathChars,2,1,1
Appccelerate.IO.Access,PathExtensionBase,FailGetInvalidPathChars,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetPathRoot,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndGetPathRoot,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailGetPathRoot,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetTempFileName,2,1,0
Appccelerate.IO.Access,PathExtensionBase,EndGetTempFileName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,FailGetTempFileName,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginGetTempPath,2,1,0
Appccelerate.IO.Access,PathExtensionBase,EndGetTempPath,2,1,1
Appccelerate.IO.Access,PathExtensionBase,FailGetTempPath,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginHasExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndHasExtension,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailHasExtension,2,1,1
Appccelerate.IO.Access,PathExtensionBase,BeginIsPathRooted,2,1,1
Appccelerate.IO.Access,PathExtensionBase,EndIsPathRooted,2,1,2
Appccelerate.IO.Access,PathExtensionBase,FailIsPathRooted,2,1,1
Appccelerate.IO.Access,IDriveExtension,BeginGetDrives,0,1,0
Appccelerate.IO.Access,IDriveExtension,EndGetDrives,0,1,1
Appccelerate.IO.Access,IDriveExtension,FailGetDrives,0,1,1
Appccelerate.IO.Access.Internals,Drive,Drive,3,1,1
Appccelerate.IO.Access.Internals,Drive,GetDrives,3,1,0
Appccelerate.IO.Access.Internals,Directory,Directory,3,1,1
Appccelerate.IO.Access.Internals,Directory,Exists,3,1,1
Appccelerate.IO.Access.Internals,Directory,CreateDirectory,4,1,1
Appccelerate.IO.Access.Internals,Directory,CreateDirectory,4,1,2
Appccelerate.IO.Access.Internals,Directory,Delete,3,1,2
Appccelerate.IO.Access.Internals,Directory,Delete,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetFiles,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetFiles,3,1,2
Appccelerate.IO.Access.Internals,Directory,GetFiles,3,1,3
Appccelerate.IO.Access.Internals,Directory,GetDirectories,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetAccessControl,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetAccessControl,3,1,2
Appccelerate.IO.Access.Internals,Directory,GetCreationTime,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetCreationTimeUtc,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetCurrentDirectory,3,1,0
Appccelerate.IO.Access.Internals,Directory,GetDirectories,3,1,2
Appccelerate.IO.Access.Internals,Directory,GetDirectories,3,1,3
Appccelerate.IO.Access.Internals,Directory,GetDirectoryRoot,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetFileSystemEntries,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetFileSystemEntries,3,1,2
Appccelerate.IO.Access.Internals,Directory,GetLastAccessTime,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetLastAccessTimeUtc,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetLastWriteTime,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetLastWriteTimeUtc,3,1,1
Appccelerate.IO.Access.Internals,Directory,GetLogicalDrives,3,1,0
Appccelerate.IO.Access.Internals,Directory,GetParent,4,1,1
Appccelerate.IO.Access.Internals,Directory,Move,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetAccessControl,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetCreationTime,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetCreationTimeUtc,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetCurrentDirectory,3,1,1
Appccelerate.IO.Access.Internals,Directory,SetLastAccessTime,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetLastAccessTimeUtc,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetLastWriteTime,3,1,2
Appccelerate.IO.Access.Internals,Directory,SetLastWriteTimeUtc,3,1,2
Appccelerate.IO.Access.Internals,DirectoryInfo,DirectoryInfo,2,1,1
Appccelerate.IO.Access.Internals,DirectoryInfo,DirectoryInfo,2,1,2
Appccelerate.IO.Access.Internals,DirectoryInfo,Create,3,1,0
Appccelerate.IO.Access.Internals,DirectoryInfo,GetObjectData,3,1,2
Appccelerate.IO.Access.Internals,DriveInfo,DriveInfo,3,1,1
Appccelerate.IO.Access.Internals,DriveInfo,DriveInfo,2,1,2
Appccelerate.IO.Access.Internals,DriveInfo,GetObjectData,3,1,2
Appccelerate.IO.Access.Internals,DriveInfo,Equals,3,1,1
Appccelerate.IO.Access.Internals,DriveInfo,GetHashCode,3,1,0
Appccelerate.IO.Access.Internals,DriveInfo,ToString,3,1,0
Appccelerate.IO.Access.Internals,Environment,Environment,3,1,1
Appccelerate.IO.Access.Internals,Environment,Exit,3,1,1
Appccelerate.IO.Access.Internals,Environment,ExpandEnvironmentVariables,3,1,1
Appccelerate.IO.Access.Internals,Environment,FailFast,3,1,2
Appccelerate.IO.Access.Internals,Environment,FailFast,3,1,1
Appccelerate.IO.Access.Internals,Environment,GetCommandLineArgs,3,1,0
Appccelerate.IO.Access.Internals,Environment,GetEnvironmentVariable,3,1,2
Appccelerate.IO.Access.Internals,Environment,GetEnvironmentVariable,3,1,1
Appccelerate.IO.Access.Internals,Environment,GetEnvironmentVariables,3,1,1
Appccelerate.IO.Access.Internals,Environment,GetEnvironmentVariables,3,1,0
Appccelerate.IO.Access.Internals,Environment,GetFolderPath,3,1,1
Appccelerate.IO.Access.Internals,Environment,GetFolderPath,3,1,2
Appccelerate.IO.Access.Internals,Environment,GetLogicalDrives,3,1,0
Appccelerate.IO.Access.Internals,Environment,SetEnvironmentVariable,3,1,2
Appccelerate.IO.Access.Internals,Environment,SetEnvironmentVariable,3,1,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,SurroundWithExtension,3,1,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,SurroundWithExtension,3,1,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,ClearCache,3,1,0
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,SurroundWithExtensionInternal,24,1,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,GetArguments,10,2,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,CacheItem,25,1,4
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,GetEndMethodParameterTypes,8,2,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,GetMethodCandidates,8,1,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,InvokeFailExtensions,8,2,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,InvokeEndExtensions,6,2,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,InvokeBeginExtensions,6,2,3
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,Prepend,7,2,2
Appccelerate.IO.Access.Internals,ExtensionProviderExtensions,GetParameterTypes,3,1,1
Appccelerate.IO.Access.Internals,Item,Item,5,1,3
Appccelerate.IO.Access.Internals,Key,Key,5,1,3
Appccelerate.IO.Access.Internals,Key,Equals,11,3,1
Appccelerate.IO.Access.Internals,Key,Equals,15,4,1
Appccelerate.IO.Access.Internals,Key,GetHashCode,8,1,0
Appccelerate.IO.Access.Internals,File,File,3,1,1
Appccelerate.IO.Access.Internals,File,Delete,3,1,1
Appccelerate.IO.Access.Internals,File,Copy,3,1,2
Appccelerate.IO.Access.Internals,File,Copy,3,1,3
Appccelerate.IO.Access.Internals,File,CreateText,3,1,1
Appccelerate.IO.Access.Internals,File,GetAttributes,3,1,1
Appccelerate.IO.Access.Internals,File,SetLastWriteTime,3,1,2
Appccelerate.IO.Access.Internals,File,SetAttributes,3,1,2
Appccelerate.IO.Access.Internals,File,Exists,3,1,1
Appccelerate.IO.Access.Internals,File,ReadAllBytes,3,1,1
Appccelerate.IO.Access.Internals,File,ReadAllLines,3,1,2
Appccelerate.IO.Access.Internals,File,ReadAllLines,3,1,1
Appccelerate.IO.Access.Internals,File,ReadAllText,3,1,2
Appccelerate.IO.Access.Internals,File,ReadAllText,3,1,1
Appccelerate.IO.Access.Internals,File,ReadLines,3,1,1
Appccelerate.IO.Access.Internals,File,ReadLines,3,1,2
Appccelerate.IO.Access.Internals,File,WriteAllLines,3,1,3
Appccelerate.IO.Access.Internals,File,WriteAllLines,3,1,2
Appccelerate.IO.Access.Internals,File,WriteAllText,3,1,2
Appccelerate.IO.Access.Internals,File,WriteAllText,3,1,3
Appccelerate.IO.Access.Internals,File,WriteAllBytes,4,1,2
Appccelerate.IO.Access.Internals,File,Open,3,1,2
Appccelerate.IO.Access.Internals,File,Open,3,1,3
Appccelerate.IO.Access.Internals,File,Open,3,1,4
Appccelerate.IO.Access.Internals,File,AppendAllLines,3,1,2
Appccelerate.IO.Access.Internals,File,AppendAllLines,3,1,3
Appccelerate.IO.Access.Internals,File,AppendAllText,3,1,2
Appccelerate.IO.Access.Internals,File,AppendAllText,3,1,3
Appccelerate.IO.Access.Internals,File,AppendText,3,1,1
Appccelerate.IO.Access.Internals,File,Create,3,1,1
Appccelerate.IO.Access.Internals,File,Create,3,1,2
Appccelerate.IO.Access.Internals,File,Create,3,1,3
Appccelerate.IO.Access.Internals,File,Create,3,1,4
Appccelerate.IO.Access.Internals,File,Decrypt,3,1,1
Appccelerate.IO.Access.Internals,File,Encrypt,3,1,1
Appccelerate.IO.Access.Internals,File,GetAccessControl,3,1,1
Appccelerate.IO.Access.Internals,File,GetAccessControl,3,1,2
Appccelerate.IO.Access.Internals,File,GetCreationTime,3,1,1
Appccelerate.IO.Access.Internals,File,GetCreationTimeUtc,3,1,1
Appccelerate.IO.Access.Internals,File,GetLastAccessTime,3,1,1
Appccelerate.IO.Access.Internals,File,GetLastAccessTimeUtc,3,1,1
Appccelerate.IO.Access.Internals,File,GetLastWriteTime,3,1,1
Appccelerate.IO.Access.Internals,File,GetLastWriteTimeUtc,3,1,1
Appccelerate.IO.Access.Internals,File,Move,3,1,2
Appccelerate.IO.Access.Internals,File,OpenRead,3,1,1
Appccelerate.IO.Access.Internals,File,OpenText,3,1,1
Appccelerate.IO.Access.Internals,File,OpenWrite,3,1,1
Appccelerate.IO.Access.Internals,File,Replace,3,1,3
Appccelerate.IO.Access.Internals,File,Replace,3,1,4
Appccelerate.IO.Access.Internals,File,SetAccessControl,3,1,2
Appccelerate.IO.Access.Internals,File,SetCreationTime,3,1,2
Appccelerate.IO.Access.Internals,File,SetCreationTimeUtc,3,1,2
Appccelerate.IO.Access.Internals,File,SetLastAccessTime,3,1,2
Appccelerate.IO.Access.Internals,File,SetLastAccessTimeUtc,3,1,2
Appccelerate.IO.Access.Internals,File,SetLastWriteTimeUtc,3,1,2
Appccelerate.IO.Access.Internals,FileInfo,FileInfo,3,1,1
Appccelerate.IO.Access.Internals,FileInfo,FileInfo,2,1,2
Appccelerate.IO.Access.Internals,FileInfo,AppendText,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,CopyTo,3,1,1
Appccelerate.IO.Access.Internals,FileInfo,CopyTo,3,1,2
Appccelerate.IO.Access.Internals,FileInfo,Create,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,CreateText,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,Decrypt,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,Encrypt,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,GetAccessControl,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,GetAccessControl,3,1,1
Appccelerate.IO.Access.Internals,FileInfo,MoveTo,3,1,1
Appccelerate.IO.Access.Internals,FileInfo,Open,3,1,1
Appccelerate.IO.Access.Internals,FileInfo,Open,3,1,2
Appccelerate.IO.Access.Internals,FileInfo,Open,3,1,3
Appccelerate.IO.Access.Internals,FileInfo,OpenRead,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,OpenText,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,OpenWrite,3,1,0
Appccelerate.IO.Access.Internals,FileInfo,Replace,3,1,2
Appccelerate.IO.Access.Internals,FileInfo,Replace,3,1,3
Appccelerate.IO.Access.Internals,FileInfo,SetAccessControl,3,1,1
Appccelerate.IO.Access.Internals,FileInfo,GetObjectData,3,1,2
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,FileSystemInfo,3,1,1
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,FileSystemInfo,2,1,2
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,Refresh,3,1,0
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,Delete,3,1,0
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,GetObjectData,3,1,2
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,CreateObjRef,3,1,1
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,InitializeLifetimeService,3,1,0
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,Equals,3,1,1
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,GetHashCode,3,1,0
Appccelerate.IO.Access.Internals,FileSystemInfo<TInfo>,ToString,3,1,0
Appccelerate.IO.Access.Internals,Path,Path,3,1,1
Appccelerate.IO.Access.Internals,Path,GetDirectoryName,3,1,1
Appccelerate.IO.Access.Internals,Path,GetFileName,3,1,1
Appccelerate.IO.Access.Internals,Path,GetFileNameWithoutExtension,3,1,1
Appccelerate.IO.Access.Internals,Path,Combine,3,1,2
Appccelerate.IO.Access.Internals,Path,GetRandomFileName,3,1,0
Appccelerate.IO.Access.Internals,Path,ChangeExtension,3,1,2
Appccelerate.IO.Access.Internals,Path,GetExtension,3,1,1
Appccelerate.IO.Access.Internals,Path,GetFullPath,3,1,1
Appccelerate.IO.Access.Internals,Path,GetInvalidFileNameChars,3,1,0
Appccelerate.IO.Access.Internals,Path,GetInvalidPathChars,3,1,0
Appccelerate.IO.Access.Internals,Path,GetPathRoot,3,1,1
Appccelerate.IO.Access.Internals,Path,GetTempFileName,3,1,0
Appccelerate.IO.Access.Internals,Path,GetTempPath,3,1,0
Appccelerate.IO.Access.Internals,Path,HasExtension,3,1,1
Appccelerate.IO.Access.Internals,Path,IsPathRooted,3,1,1
Appccelerate.IO.Csv,CsvParseException,CsvParseException,4,1,3
Appccelerate.IO.Csv,CsvParser,Parse,3,1,1
Appccelerate.IO.Csv,CsvParser,Parse,97,18,2
Appccelerate.IO.Csv,CsvWriter,Write,3,1,1
Appccelerate.IO.Csv,CsvWriter,Write,15,3,2
Appccelerate.IO.Csv,CsvWriter,WriteValue,12,2,2
Appccelerate.IO.Resources,EmbeddedResourceLoader,LoadResourceAsXml,4,1,2
Appccelerate.IO.Resources,EmbeddedResourceLoader,LoadResourceAsXml,9,1,2
Appccelerate.IO.Resources,EmbeddedResourceLoader,LoadResourceAsString,4,1,2
Appccelerate.IO.Resources,EmbeddedResourceLoader,LoadResourceAsString,15,2,2
Appccelerate.IO.Resources,EmbeddedResourceLoader,LoadResourceAsStream,4,1,2
Appccelerate.IO.Resources,EmbeddedResourceLoader,LoadResourceAsStream,14,2,2
Appccelerate.IO.Resources,FileResourceLoader,LoadResourceAsXml,4,1,2
Appccelerate.IO.Resources,FileResourceLoader,LoadResourceAsXml,9,1,2
Appccelerate.IO.Resources,FileResourceLoader,LoadResourceAsString,4,1,2
Appccelerate.IO.Resources,FileResourceLoader,LoadResourceAsString,8,1,2
Appccelerate.IO.Resources,FileResourceLoader,LoadResourceAsStream,4,1,2
Appccelerate.IO.Resources,FileResourceLoader,LoadResourceAsStream,10,1,2
Appccelerate.IO.Resources,IResourceLoader,LoadResourceAsXml,0,1,2
Appccelerate.IO.Resources,IResourceLoader,LoadResourceAsXml,0,1,2
Appccelerate.IO.Resources,IResourceLoader,LoadResourceAsString,0,1,2
Appccelerate.IO.Resources,IResourceLoader,LoadResourceAsString,0,1,2
Appccelerate.IO.Resources,IResourceLoader,LoadResourceAsStream,0,1,2
Appccelerate.IO.Resources,IResourceLoader,LoadResourceAsStream,0,1,2
Appccelerate.IO.Streams,StreamDecoratorStream,StreamDecoratorStream,3,1,1
Appccelerate.IO.Streams,StreamDecoratorStream,BeginRead,4,1,5
Appccelerate.IO.Streams,StreamDecoratorStream,EndRead,4,1,1
Appccelerate.IO.Streams,StreamDecoratorStream,Read,4,1,3
Appccelerate.IO.Streams,StreamDecoratorStream,ReadByte,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStream,BeginWrite,4,1,5
Appccelerate.IO.Streams,StreamDecoratorStream,EndWrite,4,1,1
Appccelerate.IO.Streams,StreamDecoratorStream,Write,4,1,3
Appccelerate.IO.Streams,StreamDecoratorStream,WriteByte,4,1,1
Appccelerate.IO.Streams,StreamDecoratorStream,Close,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStream,Flush,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStream,Seek,4,1,2
Appccelerate.IO.Streams,StreamDecoratorStream,SetLength,4,1,1
Appccelerate.IO.Streams,StreamDecoratorStream,ToString,4,1,0
Appccelerate.IO.Streams,StreamDecoratorStream,ThrowNoStreamException,3,1,0
Appccelerate.IO.Streams,StreamDecoratorStream,SetStream,3,1,1
Appccelerate.IO.Streams,StreamDecoratorStream,AssertStreamNotNull,6,2,0
Appccelerate.IO.Streams,StreamExtensionMethods,CopyTo,35,8,2
Appccelerate.IO.Streams,StreamExtensionMethods,CompareStreamContentsTo,20,4,2
