Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabRequest.Padding = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabRequest.Size = new System.Drawing.Size(900' 177);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabRequest.Size = new System.Drawing.Size(900' 177);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequest.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequest.Location = new System.Drawing.Point(4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequest.Location = new System.Drawing.Point(4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequest.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequest.Size = new System.Drawing.Size(892' 169);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequest.Size = new System.Drawing.Size(892' 169);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.Padding = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCrudContext.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.Location = new System.Drawing.Point(4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.Location = new System.Drawing.Point(4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.Panel1MinSize = 35;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.Size = new System.Drawing.Size(892' 174);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.Size = new System.Drawing.Size(892' 174);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.SplitterDistance = 35;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainerIntabPage.SplitterWidth = 5;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.Location = new System.Drawing.Point(5' 5);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.Location = new System.Drawing.Point(5' 5);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.Size = new System.Drawing.Size(19' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.Size = new System.Drawing.Size(19' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelid.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxforId.Location = new System.Drawing.Point(35' 3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxforId.Location = new System.Drawing.Point(35' 3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxforId.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxforId.Size = new System.Drawing.Size(389' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxforId.Size = new System.Drawing.Size(389' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCrudContext.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCrudContext.Size = new System.Drawing.Size(892' 134);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCrudContext.Size = new System.Drawing.Size(892' 134);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResponse.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResponse.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResponse.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResponse.Padding = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResponse.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResponse.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResponse.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResponse.Location = new System.Drawing.Point(4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResponse.Location = new System.Drawing.Point(4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResponse.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResponse.Size = new System.Drawing.Size(892' 174);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResponse.Size = new System.Drawing.Size(892' 174);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRequestOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRequestOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRequestOptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRequestOptions.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRequestOptions.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRequestOptions.TabIndex = 3;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPartitionKey.Location = new System.Drawing.Point(584' 93);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPartitionKey.Location = new System.Drawing.Point(584' 93);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPartitionKey.Size = new System.Drawing.Size(84' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPartitionKey.Size = new System.Drawing.Size(84' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPartitionKey.TabIndex = 9;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPartitionKeyForRequestOption.Location = new System.Drawing.Point(584' 111);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPartitionKeyForRequestOption.Location = new System.Drawing.Point(584' 111);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPartitionKeyForRequestOption.Size = new System.Drawing.Size(348' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPartitionKeyForRequestOption.Size = new System.Drawing.Size(348' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPartitionKeyForRequestOption.TabIndex = 8;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRequestOptionsApply.Location = new System.Drawing.Point(10' 10);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRequestOptionsApply.Location = new System.Drawing.Point(10' 10);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRequestOptionsApply.Size = new System.Drawing.Size(99' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRequestOptionsApply.Size = new System.Drawing.Size(99' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRequestOptionsApply.TabIndex = 7;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPostTrigger.Location = new System.Drawing.Point(585' 49);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPostTrigger.Location = new System.Drawing.Point(585' 49);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPostTrigger.Size = new System.Drawing.Size(82' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPostTrigger.Size = new System.Drawing.Size(82' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPostTrigger.TabIndex = 6;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPostTrigger.Location = new System.Drawing.Point(585' 67);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPostTrigger.Location = new System.Drawing.Point(585' 67);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPostTrigger.Size = new System.Drawing.Size(348' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPostTrigger.Size = new System.Drawing.Size(348' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPostTrigger.TabIndex = 5;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(585' 5);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(585' 5);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(76' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(76' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreTrigger.Location = new System.Drawing.Point(584' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreTrigger.Location = new System.Drawing.Point(584' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreTrigger.Size = new System.Drawing.Size(348' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreTrigger.Size = new System.Drawing.Size(348' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreTrigger.TabIndex = 3;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(378' 6);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(378' 6);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(200' 131);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(200' 131);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyEventual.Location = new System.Drawing.Point(6' 102);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyEventual.Location = new System.Drawing.Point(6' 102);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyEventual.Size = new System.Drawing.Size(81' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyEventual.Size = new System.Drawing.Size(81' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyEventual.TabIndex = 7;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencySession.Location = new System.Drawing.Point(6' 76);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencySession.Location = new System.Drawing.Point(6' 76);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencySession.Size = new System.Drawing.Size(76' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencySession.Size = new System.Drawing.Size(76' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencySession.TabIndex = 6;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyBound.Location = new System.Drawing.Point(6' 49);
