Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[128' 147]' PipeData[119' 138]' QuestionResultsData[128' 147]' QuestionsAnswersData[128' 147]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[128' 151]' QuestionsAnswersData[128' 151]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[153' 175]' QuestionResultsData[153' 175]' QuestionsAnswersData[153' 175]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[212' 236]' PipeData[191' 215]' QuestionResultsData[203' 227]' QuestionsAnswersData[212' 236]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[534' 556]' QuestionsAnswersData[536' 558]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[692' 715]' QuestionsAnswersData[684' 707]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[702' 736]' QuestionResultsData[493' 527]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[713' 736]' PipeData[447' 470]' QuestionResultsData[504' 527]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[783' 848]' QuestionsAnswersData[770' 835]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[921' 944]' QuestionResultsData[591' 614]' QuestionsAnswersData[921' 944]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[984' 1028]' QuestionsAnswersData[942' 986]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[1219' 1239]' QuestionResultsData[844' 864]' QuestionsAnswersData[1220' 1240]
Imperative Abstraction,Votations.NSurvey.Data,MessageConditionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MessageConditionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,MessageConditionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MessageConditionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageConditionData[329' 356]' SkipLogicRuleData[326' 353]
Duplicate Abstraction,Votations.NSurvey.Data,MessageConditionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MessageConditionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageConditionData[387' 413]' SkipLogicRuleData[368' 394]
Imperative Abstraction,Votations.NSurvey.Data,MultiLanguageData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MultiLanguageData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,NotificationModeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NotificationModeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,NSurveyDataSource,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyDataSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyDataSource,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyDataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyDataSource[40' 60]' NSurveyDataSource[144' 164]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyDataSource,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyDataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyDataSource[155' 178]' ResumeModeData[103' 126]' RoleData[119' 142]' SecurityRightData[103' 126]' SkipLogicRuleData[103' 126]' SurveyEntryQuotaData[103' 126]' UnAuthentifiedUserActionData[103' 126]' UserData[103' 126]' VoterAnswersData[128' 151]' VoterData[103' 126]' VoterStatisticsData[103' 126]' WebSecurityAddInData[103' 126]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyDataSource,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyDataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyDataSource[155' 183]' UnAuthentifiedUserActionData[103' 131]' UserData[103' 131]' VoterAnswersData[128' 156]' VoterData[103' 131]' VoterStatisticsData[103' 131]' WebSecurityAddInData[103' 131]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyVoter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyVoter.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyVoter[685' 710]' NSurveyVoter[998' 1023]' NSurveyVoter[1359' 1384]
Imperative Abstraction,Votations.NSurvey.Data,PageOptionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PageOptionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[115' 157]' QuestionResultsData[124' 166]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[119' 157]' QuestionsAnswersData[128' 166]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[31' 58]' QuestionResultsData[32' 59]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[105' 133]' QuestionResultsData[114' 142]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[159' 179]' QuestionResultsData[168' 188]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[159' 181]' QuestionsAnswersData[168' 190]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[333' 360]' QuestionsAnswersData[406' 433]' NSurveyQuestion[1016' 1043]
Duplicate Abstraction,Votations.NSurvey.Data,PipeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\PipeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PipeData[528' 552]' QuestionResultsData[687' 711]' QuestionsAnswersData[1039' 1063]
Imperative Abstraction,Votations.NSurvey.Data,ProgressModeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\ProgressDisplayModeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[128' 186]' QuestionsAnswersData[128' 186]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[153' 188]' QuestionsAnswersData[153' 188]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[366' 393]' QuestionsAnswersData[423' 450]' NSurveyQuestion[1033' 1060]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[521' 548]' QuestionsAnswersData[729' 756]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[902' 930]' NSurveyQuestion[3307' 3335]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[1013' 1035]' QuestionsAnswersData[1497' 1519]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[1033' 1056]' QuestionsAnswersData[1601' 1624]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionResultsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionResultsData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionResultsData[1119' 1162]' QuestionsAnswersData[1687' 1730]
Imperative Abstraction,Votations.NSurvey.Data,QuestionsAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionsAnswersData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,QuestionsAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionsAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionsAnswersData[406' 441]' NSurveyQuestion[1016' 1051]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionsAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionsAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionsAnswersData[1286' 1320]' NSurveyQuestion[3275' 3309]
Imperative Abstraction,Votations.NSurvey.Data,QuestionSectionOptionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionSectionOptionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,QuestionSectionOptionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionSectionOptionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionSectionOptionData[309' 345]' NSurveyQuestion[4249' 4285]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionSectionOptionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionSectionOptionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionSectionOptionData[351' 387]' NSurveyQuestion[4291' 4327]
Imperative Abstraction,Votations.NSurvey.Data,QuestionSelectionModeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionSelectionModeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,RegularExpressionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\RegularExpressionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,RegularExpressionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\RegularExpressionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegularExpressionData[307' 335]' NSurveyQuestion[4746' 4774]
Duplicate Abstraction,Votations.NSurvey.Data,RegularExpressionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\RegularExpressionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegularExpressionData[309' 335]' WebSecurityAddInData[337' 363]' NSurveyQuestion[4748' 4774]
Duplicate Abstraction,Votations.NSurvey.Data,RegularExpressionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\RegularExpressionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegularExpressionData[341' 369]' NSurveyQuestion[4780' 4808]
Imperative Abstraction,Votations.NSurvey.Data,ResumeModeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\ResumeModeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,RoleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\RoleData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,SecurityRightData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SecurityRightData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,SkipLogicRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SkipLogicRuleData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,SurveyEntryQuotaData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyEntryQuotaData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,UnAuthentifiedUserActionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\UnAuthentifiedUserActionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,UserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\UserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,UserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\UserData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.UserData' Votations.NSurvey.BE.Votations.NSurvey.Data.UserData
Duplicate Abstraction,Votations.NSurvey.Data,UserSettingData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\UserSettingData.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.UserSettingData' Votations.NSurvey.BE.Votations.NSurvey.Data.UserSettingData
Imperative Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoterAnswersData[128' 161]' VoterData[103' 136]
Duplicate Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoterAnswersData[618' 642]' VoterData[161' 185]
Duplicate Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoterAnswersData[927' 949]' VoterData[331' 353]
Duplicate Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoterAnswersData[1121' 1143]' VoterData[389' 411]
Duplicate Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoterAnswersData[1304' 1327]' VoterData[409' 432]
Duplicate Abstraction,Votations.NSurvey.Data,VoterAnswersData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterAnswersData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoterAnswersData[1367' 1407]' VoterData[430' 470]
Imperative Abstraction,Votations.NSurvey.Data,VoterData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,VoterStatisticsData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\VoterStatisticsData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,WebSecurityAddInData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\WebSecurityAddInData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,Votations.NSurvey.Data,ConditionalOperator,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Enums\ConditionalOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Votations.NSurvey.Data,ExpressionConditionalOperator,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Enums\ExpressionConditionalOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Votations.NSurvey.Data,FormParameters,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Enums\FormParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Votations.NSurvey.Data,MessageConditionalOperator,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Enums\MessageConditionalOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Votations.NSurvey.Data,NavigationMenuItems,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Enums\NavigationMenuItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Votations.NSurvey.Data,SessionParameters,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Enums\SessionParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Votations.NSurvey.BE.Votations.NSurvey.Data,NSurveyForm,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Votations.NSurvey.BE.Votations.NSurvey.Data,NSurveyForm,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
