Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Votations.NSurvey.Constants,Constants,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\Votations.NSurvey.Constants\Constants.cs,GetFilePathCSS,The length of the statement  "	string dir = System.Web.HttpContext.Current.Server.MapPath (UserSettingsConstants.CssStoragePath) + "\\" + surveyId.ToString () + "\\"; " is 135.
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@AssetId"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "AssetId"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Delete,The following statement contains a magic number: if ((Original_AssetType == null)) {  	throw new global::System.ArgumentNullException ("Original_AssetType");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_AssetType));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_AssetType));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Name == null)) {  	throw new global::System.ArgumentNullException ("Original_Name");  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Name));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Name));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Insert,The following statement contains a magic number: if ((Name == null)) {  	throw new global::System.ArgumentNullException ("Name");  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Name));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: if ((Name == null)) {  	throw new global::System.ArgumentNullException ("Name");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((int)(Original_AssetId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_SurveyId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: if ((Original_AssetType == null)) {  	throw new global::System.ArgumentNullException ("Original_AssetType");  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Original_AssetType));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Original_AssetType));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: if ((Original_Name == null)) {  	throw new global::System.ArgumentNullException ("Original_Name");  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Original_Name));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Original_Name));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyAssetDataTableAdapters,SurveyAssetDataTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(AssetId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@SurveyIPRangeId"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "SurveyIPRangeId"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Delete,The following statement contains a magic number: if ((Original_IPStart == null)) {  	throw new global::System.ArgumentNullException ("Original_IPStart");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_IPStart));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_IPStart));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Delete,The following statement contains a magic number: if ((Original_IPEnd == null)) {  	throw new global::System.ArgumentNullException ("Original_IPEnd");  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_IPEnd));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_IPEnd));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Insert,The following statement contains a magic number: if ((IPEnd == null)) {  	throw new global::System.ArgumentNullException ("IPEnd");  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(IPEnd));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(IPEnd));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: if ((IPEnd == null)) {  	throw new global::System.ArgumentNullException ("IPEnd");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(IPEnd));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(IPEnd));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((int)(Original_SurveyIPRangeId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_SurveyId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: if ((Original_IPStart == null)) {  	throw new global::System.ArgumentNullException ("Original_IPStart");  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Original_IPStart));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Original_IPStart));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: if ((Original_IPEnd == null)) {  	throw new global::System.ArgumentNullException ("Original_IPEnd");  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Original_IPEnd));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Original_IPEnd));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyIPRangeDataTableAdapters,SurveyIPRangeTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyIPRangeData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(SurveyIPRangeId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@TokenId"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "TokenId"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Token == null)) {  	throw new global::System.ArgumentNullException ("Original_Token");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Token));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Token));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((System.DateTime)(Original_CreationDate));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((bool)(Original_Used));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((System.DateTime)(CreationDate));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((bool)(Used));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((System.DateTime)(CreationDate));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((bool)(Used));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_TokenId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(Original_SurveyId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: if ((Original_Token == null)) {  	throw new global::System.ArgumentNullException ("Original_Token");  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Original_Token));  }  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Original_Token));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((System.DateTime)(Original_CreationDate));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((bool)(Original_Used));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyTokenDataTableAdapters,SurveyTokenTableAdapter,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyTokenData.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((int)(TokenId));  
Magic Number,Votations.NSurvey.BE.Votations.NSurvey.Constants,Commons,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\Votations.NSurvey.Constants\Commons.cs,GetCentPercentTable,The following statement contains a magic number: t.Width = new Unit (100.00' UnitType.Percentage);  
