Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,BuildRow,The following statement contains a magic number: if (labelText != null) {  	Label label = new Label ();  	label.ControlStyle.Font.Bold = true;  	label.Text = labelText;  	cell.Controls.Add (label);  	cell.Wrap = false;  	if (child == null)  		cell.ColumnSpan = 2;  	cell.VerticalAlign = VerticalAlign.Top;  	row.Cells.Add (cell);  	cell = new TableCell ();  }  else {  	cell.ColumnSpan = 2;  }  
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,BuildRow,The following statement contains a magic number: if (child == null)  	cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,BuildRow,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,BuildRow,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: table.Width = Unit.Percentage (90);  
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._maxEntryTextBox.Width = Unit.Pixel (40);  
Magic Number,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._maxReachedMessage.Width = Unit.Pixel (550);  
Magic Number,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._adminTable.Width = Unit.Pixel (220);  
Magic Number,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._expiresTextBox.Columns = 2;  
Magic Number,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,OnClick,The following statement contains a magic number: if (Information.IsNumeric (this._expiresTextBox.Text)) {  	new Survey ().UpdateIPExpiration (this.SurveyId' int.Parse (this._expiresTextBox.Text));  }  else {  	TableCell cell = new TableCell ();  	TableRow row = new TableRow ();  	cell.Text = ResourceManager.GetString ("InvalidIPExpireTime"' this.LanguageCode);  	cell.ColumnSpan = 2;  	row.Cells.Add (cell);  	this._adminTable.Rows.AddAt (0' row);  }  
Magic Number,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,OnClick,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,NSurveyContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\NSurveyContextSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._adminTable.Width = Unit.Pixel (600);  
Magic Number,Votations.NSurvey.Security,NSurveyContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\NSurveyContextSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,NSurveyContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\NSurveyContextSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: cell.Width = Unit.Pixel (200);  
Magic Number,Votations.NSurvey.Security,NSurveyContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\NSurveyContextSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: cell.Width = Unit.Pixel (500);  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._table.Width = Unit.Pixel (450);  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: label.Width = Unit.Pixel (125);  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: this._passwordTextBox.Width = Unit.Pixel (125);  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,GetAdministrationInterface,The following statement contains a magic number: errorlabel.Width = Unit.Pixel (125);  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,GetLoginInterface,The following statement contains a magic number: this._passwordTable.Width = Unit.Percentage (100.0);  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,OnUpdateClick,The following statement contains a magic number: if (Regex.IsMatch (this._passwordTextBox.Text' @"(?=^.{8'12}$)(?=.*\d)(?=.*[a-z])(?=.*[A-Z])(?=.*[!@#$%^&amp;*()_+}{&quot;:;'?/&gt;.&lt;'])(?!.*\s).*$")) {  	new Survey ().UpdateAccessPassword (this.SurveyId' EncryptSurveyPassword (this._passwordTextBox.Text));  	this._passwordTextBox.Attributes.Add ("value"' "password set");  }  else {  	TableCell cell = new TableCell ();  	TableRow row = new TableRow ();  	cell.Text = GetErrorMessage (ResourceManager.GetString ("PasswordRequiredMessage"' this.LanguageCode));  	cell.ColumnSpan = 2;  	row.Cells.Add (cell);  	this._table.Rows.AddAt (0' row);  }  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,OnUpdateClick,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,OnValidatePassword,The following statement contains a magic number: if (new Surveys ().IsSurveyPasswordValid (this.SurveyId' EncryptSurveyPassword (this._passwordTextBox.Text))) {  	this.IsPasswordValid = true;  	if (this.UserAuthenticated != null) {  		this.UserAuthenticated (this' null);  	}  }  else {  	TableCell cell = new TableCell ();  	TableRow row = new TableRow ();  	cell.Text = GetErrorMessage (ResourceManager.GetString ("InvalidPasswordMessage"' this.LanguageCode));  	cell.ColumnSpan = 2;  	row.Cells.Add (cell);  	this._passwordTable.Rows.AddAt (0' row);  }  
Magic Number,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,OnValidatePassword,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,BuildOptionRow,The following statement contains a magic number: if (label != null) {  	Label child = new Label ();  	child.ControlStyle.Font.Bold = true;  	child.Text = label;  	child.CssClass = "AnswerTextRender";  	//JJ  	cell.Controls.Add (child);  	cell.VerticalAlign = VerticalAlign.Top;  	if (comment != null) {  		cell.Controls.Add (new LiteralControl ("<br />" + comment));  	}  	row.Cells.Add (cell);  }  else {  	cell2.ColumnSpan = 2;  }  
Magic Number,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,BuildOptionRow,The following statement contains a magic number: cell2.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The following statement contains a magic number: this._adminTable.Width = Unit.Percentage (100);  
Magic Number,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,GeneratePropertiesUI,The following statement contains a magic number: this._languageTextBox.Columns = 5;  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,BuildQuestion,The following statement contains a magic number: _sectionTable.CellPadding = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,BuildQuestion,The following statement contains a magic number: _sectionTable.Width = Unit.Percentage (100);  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,BuildQuestion,The following statement contains a magic number: QuestionTable.Width = Unit.Percentage (100);  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,BuildQuestion,The following statement contains a magic number: QuestionTable.CellPadding = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,GetSectionOptions,The following statement contains a magic number: sectionOptionTable.CellPadding = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,InsertSection,The following statement contains a magic number: _sectionTable.Rows.AddAt ((sectionNumber) * 2' BuildRow (section' null));  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,InsertSection,The following statement contains a magic number: _sectionTable.Rows.AddAt ((sectionNumber) * 2' BuildRow (GetSectionOptions (sectionNumber' section.SectionUid)' SectionOptionStyle));  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,GetUidForSection,The following statement contains a magic number: while (UidExists (uId)) {  	uId = r.Next (90000);  	//no smaller than 1' no larger than 90000  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,GetUidForSection,The following statement contains a magic number: uId = r.Next (90000);  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,RemoveSection,The following statement contains a magic number: _sectionTable.Rows.RemoveAt ((sectionNumber * 2));  
Magic Number,Votations.NSurvey.WebControls.UI,SectionQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionQuestion.cs,RemoveSection,The following statement contains a magic number: _sectionTable.Rows.RemoveAt ((sectionNumber * 2));  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerFieldHiddenItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldHiddenItem.cs,CreateChildControls,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	Literal child = new Literal ();  	child.Text = this.Text;  	this.Controls.Add (child);  	this.Controls.Add (new LiteralControl ("<br />"));  	this._fieldTextBox.Columns = 30;  	this._fieldTextBox.Text = this.DefaultText;  	this.Controls.Add (this._fieldTextBox);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerFieldHiddenItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldHiddenItem.cs,CreateChildControls,The following statement contains a magic number: this._fieldTextBox.Columns = 30;  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,BuildOptionRow,The following statement contains a magic number: if (label != null) {  	Label child = new Label ();  	child.ControlStyle.Font.Bold = true;  	child.Text = label;  	child.CssClass = "AnswerTextRender";  	//JJ  	cell.Controls.Add (child);  	if (comment != null) {  		cell.Controls.Add (new LiteralControl ("<br />" + comment));  	}  	row.Cells.Add (cell);  }  else {  	cell2.ColumnSpan = 2;  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,BuildOptionRow,The following statement contains a magic number: cell2.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,downloadButton_Command,The following statement contains a magic number: this.Context.Response.ContentType = ((strArray [3] != null) && (strArray [3].Length > 0)) ? strArray [3] : "application/octet-stream";  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,downloadButton_Command,The following statement contains a magic number: this.Context.Response.ContentType = ((strArray [3] != null) && (strArray [3].Length > 0)) ? strArray [3] : "application/octet-stream";  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,downloadButton_Command,The following statement contains a magic number: this.Context.Response.ContentType = ((strArray [3] != null) && (strArray [3].Length > 0)) ? strArray [3] : "application/octet-stream";  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,downloadButton_Command,The following statement contains a magic number: this.Context.Response.AddHeader ("Content-Disposition"' "attachment; filename=\"" + strArray [2] + "\"");  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The following statement contains a magic number: this._adminTable.Width = Unit.Pixel (220);  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The following statement contains a magic number: for (int i = 1; i <= 10; i++) {  	this._maxUploadFilesDropDownList.Items.Add (i.ToString ());  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The following statement contains a magic number: this._fileSizeTextBox.Columns = 10;  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The following statement contains a magic number: this._contentTypeAcceptTextBox.Columns = 20;  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	cell = new TableCell ();  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	double num = Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0;  	cell.Text = num.ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  	cell = new TableCell ();  	LinkButton button = new LinkButton ();  	button.Text = ResourceManager.GetString ("UploadFileDownloadButton"' base.LanguageCode);  	button.CommandArgument = string.Format ("{0}'{1}'{2}'{3}"' new object[] {  		fileId.ToString ()'  		groupGuid'  		fileName'  		fileType  	});  	button.Command += new CommandEventHandler (this.downloadButton_Command);  	button.CssClass = "nsurveyUploadCommandClass";  	cell.Controls.Add (button);  	cell.Controls.Add (new LiteralControl ("&nbsp;|"));  	row.Cells.Add (cell);  }  else {  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	cell = new TableCell ();  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	double num = Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0;  	cell.Text = num.ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  	cell = new TableCell ();  	LinkButton button = new LinkButton ();  	button.Text = ResourceManager.GetString ("UploadFileDownloadButton"' base.LanguageCode);  	button.CommandArgument = string.Format ("{0}'{1}'{2}'{3}"' new object[] {  		fileId.ToString ()'  		groupGuid'  		fileName'  		fileType  	});  	button.Command += new CommandEventHandler (this.downloadButton_Command);  	button.CssClass = "nsurveyUploadCommandClass";  	cell.Controls.Add (button);  	cell.Controls.Add (new LiteralControl ("&nbsp;|"));  	row.Cells.Add (cell);  }  else {  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	cell = new TableCell ();  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	double num = Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0;  	cell.Text = num.ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  	cell = new TableCell ();  	LinkButton button = new LinkButton ();  	button.Text = ResourceManager.GetString ("UploadFileDownloadButton"' base.LanguageCode);  	button.CommandArgument = string.Format ("{0}'{1}'{2}'{3}"' new object[] {  		fileId.ToString ()'  		groupGuid'  		fileName'  		fileType  	});  	button.Command += new CommandEventHandler (this.downloadButton_Command);  	button.CssClass = "nsurveyUploadCommandClass";  	cell.Controls.Add (button);  	cell.Controls.Add (new LiteralControl ("&nbsp;|"));  	row.Cells.Add (cell);  }  else {  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	cell = new TableCell ();  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	double num = Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0;  	cell.Text = num.ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  	cell = new TableCell ();  	LinkButton button = new LinkButton ();  	button.Text = ResourceManager.GetString ("UploadFileDownloadButton"' base.LanguageCode);  	button.CommandArgument = string.Format ("{0}'{1}'{2}'{3}"' new object[] {  		fileId.ToString ()'  		groupGuid'  		fileName'  		fileType  	});  	button.Command += new CommandEventHandler (this.downloadButton_Command);  	button.CssClass = "nsurveyUploadCommandClass";  	cell.Controls.Add (button);  	cell.Controls.Add (new LiteralControl ("&nbsp;|"));  	row.Cells.Add (cell);  }  else {  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	cell = new TableCell ();  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	double num = Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0;  	cell.Text = num.ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  	cell = new TableCell ();  	LinkButton button = new LinkButton ();  	button.Text = ResourceManager.GetString ("UploadFileDownloadButton"' base.LanguageCode);  	button.CommandArgument = string.Format ("{0}'{1}'{2}'{3}"' new object[] {  		fileId.ToString ()'  		groupGuid'  		fileName'  		fileType  	});  	button.Command += new CommandEventHandler (this.downloadButton_Command);  	button.CssClass = "nsurveyUploadCommandClass";  	cell.Controls.Add (button);  	cell.Controls.Add (new LiteralControl ("&nbsp;|"));  	row.Cells.Add (cell);  }  else {  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: if (this.RenderMode == ControlRenderMode.Edit) {  	cell = new TableCell ();  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	double num = Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0;  	cell.Text = num.ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  	cell = new TableCell ();  	LinkButton button = new LinkButton ();  	button.Text = ResourceManager.GetString ("UploadFileDownloadButton"' base.LanguageCode);  	button.CommandArgument = string.Format ("{0}'{1}'{2}'{3}"' new object[] {  		fileId.ToString ()'  		groupGuid'  		fileName'  		fileType  	});  	button.Command += new CommandEventHandler (this.downloadButton_Command);  	button.CssClass = "nsurveyUploadCommandClass";  	cell.Controls.Add (button);  	cell.Controls.Add (new LiteralControl ("&nbsp;|"));  	row.Cells.Add (cell);  }  else {  	cell.Text = fileName;  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  	row.Cells.Add (cell);  }  
