Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapWhitelist.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapWhitelist.RowTemplate.Height = 14;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapWhitelist.Size = new System.Drawing.Size (210' 83);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapWhitelist.Size = new System.Drawing.Size (210' 83);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapWhitelist.TabIndex = 16;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbGameProcesses.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbGameProcesses.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbGameProcesses.RowTemplate.Height = 14;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbGameProcesses.Size = new System.Drawing.Size (216' 86);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbGameProcesses.Size = new System.Drawing.Size (216' 86);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbGameProcesses.TabIndex = 17;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding (7);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (470' 449);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (470' 449);  
Missing Default,LiveSplit.SourceSplit.GameSpecific,GameSupport,F:\newReposMay17\Fatalis_sourcesplit\GameSpecific\GameSupport.cs,FromGameDir,The following switch statement is missing a default case: switch (gameDir.ToLower ()) {  case "hl2":  case "ghosting":  case "ghostingmod":  	return new HL2 ();  case "episodic":  	return new HL2Ep1 ();  case "ep2":  	return new HL2Ep2 ();  case "portal":  case "portalelevators":  	return new Portal ();  case "portal2":  	return new Portal2 ();  case "aperturetag":  	return new ApertureTag ();  case "portal_stories":  	return new PortalStoriesMel ();  }  
Missing Default,LiveSplit.SourceSplit,GameMemory,F:\newReposMay17\Fatalis_sourcesplit\GameMemory.cs,HandleGameSupportResult,The following switch statement is missing a default case: switch (result) {  case GameSupportResult.PlayerGainedControl:  	this.SendGainedControlEvent (state.GameSupport.StartOffsetTicks);  	break;  case GameSupportResult.PlayerLostControl:  	this.SendLostControlEvent (state.GameSupport.EndOffsetTicks);  	break;  }  
