Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,DictionaryItemTranslationsAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\DictionaryItemTranslationsAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,FileUploadAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\FileUploadAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,UserGroupUsersAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\UserGroupUsersAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ApplicationsListPickerAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\ApplicationsListPickerAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,BoolAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\BoolAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ContentPickerAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\ContentPickerAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,MediaPickerAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\MediaPickerAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ReadOnlyAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\ReadOnlyAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,DateTimeAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\DateTimeAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,StringAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\StringAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,IntegerAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\IntegerAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,NodeNameAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\NodeNameAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,SelectedTemplateAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\SelectedTemplateAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,TextAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\TextAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
Wide Hierarchy,Rebel.Framework.Persistence.Model.Constants.Schemas,SystemSchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\Schemas\SystemSchema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryRootSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.HostnameSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.ContentRootSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaRootSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.ProfileSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.Schemas,SystemSchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\Schemas\SystemSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema
Unfactored Hierarchy,Rebel.Framework.Persistence.Model.Constants.SerializationTypes,BoolSerializationType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\SerializationTypes\BoolSerializationType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\SerializationTypes\BoolSerializationType.cs' [9' 33])' ByteArraySerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\SerializationTypes\ByteArraySerializationType.cs' [9' 33])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\SerializationTypes\StringSerializationType.cs' [9' 33])
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants,RootEntitySchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\RootEntitySchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,NodeNameAttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeDefinitions\NodeNameAttributeDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,SelectedTemplateAttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeDefinitions\SelectedTemplateAttributeDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition
Broken Hierarchy,Rebel.Framework.Persistence.Model.IO,FileSchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\IO\FileSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema
Broken Hierarchy,Rebel.Framework.Persistence.Model.Versioning,Branch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Versioning\_forDeleting\Branch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.AbstractEntity
Broken Hierarchy,Rebel.Framework.Persistence.Model.Versioning,Changeset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Versioning\_forDeleting\Changeset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.AbstractEntity
Broken Hierarchy,Rebel.Framework.Persistence.Model.Versioning,RevisionData,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Versioning\_forDeleting\RevisionData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.AbstractEntity
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDecimalValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDecimalValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDecimalValue.cs' [39' 76])' AttributeIntegerValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeIntegerValue.cs' [38' 75])
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,AttributeDateValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDateValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDateValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDateValue.cs' [58' 77])' AttributeIntegerValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeIntegerValue.cs' [58' 77])' AttributeLongStringValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeLongStringValue.cs' [58' 77])
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs' [51' 78])' AttributeType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeType.cs' [34' 61])
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs' [51' 78])' NodeRelationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationType.cs' [30' 57])' AttributeType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeType.cs' [34' 61])
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeLongStringValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeLongStringValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeLongStringValue.cs' [21' 49])' AttributeStringValue (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeStringValue.cs' [22' 50])
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,AttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeType.cs' [27' 52])' NodeRelationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationType.cs' [23' 48])
Unfactored Hierarchy,Rebel.Framework.Persistence.RdbmsModel,NodeRelationCache,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeRelationCache (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationCache.cs' [58' 77])' NodeRelationTag (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationTag.cs' [50' 69])' NodeVersionSchedule (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersionSchedule.cs' [58' 77])' NodeVersionStatusHistory (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersionStatusHistory.cs' [50' 69])
Broken Hierarchy,Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\TypedAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.AbstractEntity
