Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,EnsureCountersExist,32,4,0
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,DisposeResources,10,4,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,AsynchronousRollingFileAppender,3,1,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,ActivateOptions,6,1,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,Append,3,1,1
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,Append,6,2,1
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,OnClose,27,2,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,StartAppendTask,8,2,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,LogAppenderError,21,1,2
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,AppendLoggingEvents,44,7,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,LogBufferOverflowError,25,1,0
Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,OnBufferOverflow,10,3,2
Rebel.Framework.Diagnostics,AverageDurationCounter,AverageDurationCounter,4,1,2
Rebel.Framework.Diagnostics,AverageDurationCounter,IncrementBy,4,1,1
Rebel.Framework.Diagnostics,CounterDescriptor,CounterDescriptor,5,1,3
Rebel.Framework.Diagnostics,LoggingTaskExtension,LogErrors,3,1,2
Rebel.Framework.Diagnostics,LoggingTaskExtension,LogErrorsWaitable,3,1,2
Rebel.Framework.Diagnostics,LoggingTaskExtension,LogErrorsInner,10,3,2
Rebel.Framework.Diagnostics,LogHelper,LogHelper,7,1,0
Rebel.Framework.Diagnostics,LogHelper,LoggerFor,3,1,0
Rebel.Framework.Diagnostics,LogHelper,LoggerFor,4,1,1
Rebel.Framework.Diagnostics,LogHelper,Error,5,2,2
Rebel.Framework.Diagnostics,LogHelper,TraceIfEnabled,6,2,2
Rebel.Framework.Diagnostics,LogHelper,PrefixThreadId,3,1,1
Rebel.Framework.Diagnostics,LogHelper,TraceIfEnabled,3,1,1
Rebel.Framework.Diagnostics,LogHelper,TraceIfEnabled,5,2,2
Rebel.Framework.Diagnostics,LogHelper,Warn,5,2,2
Rebel.Framework.Diagnostics,LogHelper,Warn,5,2,3
Rebel.Framework.Diagnostics,LogHelper,Warn,5,2,1
Rebel.Framework.Diagnostics,LogHelper,Warn,5,2,2
Rebel.Framework.Diagnostics,LogHelper,TraceIfEnabled,6,2,3
Rebel.Framework.Dynamics.Attributes,DynamicExtensionAttribute,DynamicExtensionAttribute,1,1,0
Rebel.Framework.Dynamics.Attributes,DynamicExtensionAttribute,DynamicExtensionAttribute,3,1,1
Rebel.Framework.Dynamics.Attributes,DynamicFieldExtensionAttribute,DynamicFieldExtensionAttribute,1,1,1
Rebel.Framework.Dynamics.Attributes,DynamicFieldExtensionAttribute,DynamicFieldExtensionAttribute,4,1,2
Rebel.Framework.Dynamics,BendyBuilder,CreateMethod,6,1,2
Rebel.Framework.Dynamics,BendyBuilder,CreateMethod,6,1,2
Rebel.Framework.Dynamics,BendyBuilder,CreateMethod,6,1,3
Rebel.Framework.Dynamics,BendyBuilder,CreateMethod,6,1,3
Rebel.Framework.Dynamics,BendyBuilder,AutoCreateMethod,6,1,2
Rebel.Framework.Dynamics,BendyBuilder,AutoCreateMethod,6,1,2
Rebel.Framework.Dynamics,BendyBuilder,AutoCreateMethod,6,1,2
Rebel.Framework.Dynamics,BendyBuilder,ToBendy,8,2,0
Rebel.Framework.Dynamics,DynamicMethod,DynamicMethod,6,1,4
Rebel.Framework.Dynamics,Signature,Signature,6,1,3
Rebel.Framework.Dynamics,Signature,Signature,6,1,2
Rebel.Framework.Dynamics,Signature,ToString,9,2,0
Rebel.Framework.Dynamics,Param,Create,3,1,1
Rebel.Framework.Dynamics,Parameter<T>,Parameter,2,1,1
Rebel.Framework.Dynamics,Parameter,Parameter,4,1,2
Rebel.Framework.Dynamics,BendyObject,BendyObject,4,1,0
Rebel.Framework.Dynamics,BendyObject,BendyObject,6,1,2
Rebel.Framework.Dynamics,BendyObject,BendyObject,50,9,1
Rebel.Framework.Dynamics,BendyObject,OnPropertyChanged,3,2,1
Rebel.Framework.Dynamics,BendyObject,AddOrUpdateChild,3,1,1
Rebel.Framework.Dynamics,BendyObject,TrySetMember,5,1,2
Rebel.Framework.Dynamics,BendyObject,SetMember,24,3,2
Rebel.Framework.Dynamics,BendyObject,TryGetMember,5,1,2
Rebel.Framework.Dynamics,BendyObject,AddMethod,3,1,1
Rebel.Framework.Dynamics,BendyObject,TryInvokeMember,37,7,3
Rebel.Framework.Dynamics,BendyObject,GetMethodsAsStringList,9,2,1
Rebel.Framework.Dynamics,BendyObject,ExcludeFirstBendyParameter,9,2,1
Rebel.Framework.Dynamics,BendyObject,InvokeDynamicMethodBody,58,4,3
Rebel.Framework.Dynamics,BendyObject,GetOriginalItem,7,2,2
Rebel.Framework.Dynamics,BendyObject,GetParent,7,2,2
Rebel.Framework.Dynamics,BendyObject,CompareParamTypesLoose,5,2,3
Rebel.Framework.Dynamics,BendyObject,CompareParamTypesStrict,5,2,3
Rebel.Framework.Dynamics,BendyObject,GetMember,42,5,1
Rebel.Framework.Dynamics,BendyObject,GetOrCreateValue,25,4,0
Rebel.Framework.Dynamics,BendyObject,TryConvert,11,3,2
Rebel.Framework.Dynamics,BendyObject,FakeNullEquality,3,1,2
Rebel.Framework.Dynamics,BendyObject,GetEnumerator,4,1,0
Rebel.Framework.Dynamics,BendyObject,Equals,14,3,1
Rebel.Framework.Dynamics,BendyObject,GetHashCode,3,1,0
Rebel.Framework.Dynamics,BendyObject,GetEnumerator,3,1,0
Rebel.Framework.Dynamics,BendyObject,AddLazy,3,1,2
Rebel.Framework.Dynamics,BendyObject,AddLazy,3,1,2
Rebel.Framework.Dynamics,BendyObject,AsDynamic,3,1,0
Rebel.Framework.Dynamics,DynamicExtensionsHelper,GetExtensions,3,1,2
Rebel.Framework.Dynamics,DynamicExtensionsHelper,GetCachedExtensions,17,1,1
Rebel.Framework.Dynamics,DynamicExtensionsHelper,GetExtensions,11,1,2
Rebel.Framework.Dynamics,ScannerCacheKey,GetMembersForEqualityComparison,4,1,0
Rebel.Framework.Dynamics,DynamicValueObjectTypeConverter,CanConvertTo,5,2,2
Rebel.Framework.Dynamics,DynamicValueObjectTypeConverter,ConvertTo,8,2,4
Rebel.Framework.Dynamics,DynamicNullableValueObject,GetOrCreateValue,3,1,0
Rebel.Framework.Dynamics,DynamicNullableValueObject,TryConvert,4,1,2
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToString,3,1,0
Rebel.Framework.Dynamics,DynamicNullableValueObject,GetTypeCode,3,1,0
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToBoolean,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToChar,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToSByte,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToByte,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToInt16,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToUInt16,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToInt32,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToUInt32,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToInt64,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToUInt64,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToSingle,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToDouble,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToDecimal,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToDateTime,3,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToString,4,1,1
Rebel.Framework.Dynamics,DynamicNullableValueObject,ToType,18,5,2
Rebel.Framework.Dynamics,EnumeratorWrapper<T>,EnumeratorWrapper,3,1,1
Rebel.Framework.Dynamics,EnumeratorWrapper<T>,Dispose,3,1,0
Rebel.Framework.Dynamics,EnumeratorWrapper<T>,MoveNext,3,1,0
Rebel.Framework.Dynamics,EnumeratorWrapper<T>,Reset,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,QueryWrapperForDynamics,3,1,1
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,GetEnumerator,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,GetEnumerator,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,Count,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,Any,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,First,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,FirstOrDefault,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,Single,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,SingleOrDefault,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,Last,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,LastOrDefault,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,ElementAt,3,1,1
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,ElementAtOrDefault,3,1,1
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,ToList,3,1,0
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,IndexOf,12,4,1
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterExpressionNode,DynamicMemberFilterExpressionNode,3,1,2
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterExpressionNode,Resolve,3,1,3
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterExpressionNode,CreateResultOperator,3,1,1
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterResultOperator,DynamicMemberFilterResultOperator,2,1,1
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterResultOperator,ModifyQueryDescription,4,1,2
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterResultOperator,Clone,3,1,1
Rebel.Framework.Dynamics.Expressions,DynamicMemberMetadata,GetMember,8,1,2
Rebel.Framework.Dynamics.Expressions,DynamicMemberMetadata,GetMethodCallForDynamic,3,1,2
Rebel.Framework.Dynamics.Expressions,DynamicMemberMetadata,GetAsPredicate,4,1,2
Rebel.Framework.Dynamics.Expressions,DynamicMemberMetadata,GetExpression,4,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseLambda,6,1,4
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseLambda,3,1,4
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ExpressionParser,16,5,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ProcessParameters,10,4,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ProcessValues,10,3,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,AddSymbol,11,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,Parse,19,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseOrdering,27,5,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseExpression,14,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseLogicalOr,12,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseLogicalAnd,12,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseComparison,81,16,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseAdditive,34,6,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseMultiplicative,27,5,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseUnary,29,4,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParsePrimary,14,4,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParsePrimaryStart,17,6,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseStringLiteral,29,5,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseIntegerLiteral,46,6,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseRealLiteral,41,5,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,CreateLiteral,5,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseParenExpression,8,1,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseIdentifier,45,10,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseIt,6,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseIif,9,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateConditional,33,6,4
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseNew,43,6,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseLambdaInvocation,10,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseTypeAccess,60,7,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateConversion,20,6,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseMemberAccess,82,11,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,FindGenericType,17,6,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseAggregate,57,4,4
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseArgumentList,10,1,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseArguments,12,3,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseElementAccess,43,6,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsPredefinedType,8,3,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsNullableType,6,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GetNonNullableType,6,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GetTypeName,7,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsNumericType,3,1,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsSignedIntegralType,3,1,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsUnsignedIntegralType,3,1,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GetNumericTypeKind,25,5,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsEnumType,3,1,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,CheckAndPromoteOperand,15,2,4
Rebel.Framework.Dynamics.Expressions,ExpressionParser,CheckAndPromoteOperands,31,5,5
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IncompatibleOperandsError,8,1,4
Rebel.Framework.Dynamics.Expressions,ExpressionParser,FindPropertyOrField,11,3,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,FindMethod,16,3,5
Rebel.Framework.Dynamics.Expressions,ExpressionParser,FindIndexer,19,4,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,SelfAndBaseTypes,7,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,SelfAndBaseClasses,4,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,AddInterface,7,3,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,FindBestMethod,28,4,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsApplicable,17,5,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,PromoteExpression,50,12,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseNumber,72,22,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseEnum,13,3,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsCompatibleWith,127,14,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,IsBetterThan,13,4,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,CompareConversions,20,8,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateEqual,3,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateNotEqual,3,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateGreaterThan,7,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateGreaterThanEqual,7,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateLessThan,7,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateLessThanEqual,7,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateAdd,6,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateSubtract,3,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateStringConcat,16,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GetStaticMethod,9,1,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GenerateStaticMethodCall,10,1,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,SetTextPos,4,1,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,NextChar,5,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,NextToken,222,36,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,TokenIdentifierIs,3,1,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,GetIdentifier,7,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ValidateDigit,4,2,0
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ValidateToken,4,2,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ValidateToken,4,2,1
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseError,3,1,2
Rebel.Framework.Dynamics.Expressions,ExpressionParser,ParseError,3,1,3
Rebel.Framework.Dynamics.Expressions,ExpressionParser,CreateKeywords,14,2,0
Rebel.Framework.Dynamics.Expressions,IAddSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IAddSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IAddSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IAddSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Where,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Any,0,1,0
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Any,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,All,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Count,0,1,0
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Count,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Min,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Max,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Sum,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,Average,0,1,1
Rebel.Framework.Dynamics.Expressions,IEqualitySignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IEqualitySignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,ILogicalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,ILogicalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INegationSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INotSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,INotSignatures,F,0,1,1
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,ISubtractSignatures,F,0,1,2
Rebel.Framework.Dynamics.Expressions,ISubtractSignatures,F,0,1,2
Rebel.Framework.Expressions,ExpressionVisitor,Visit,66,16,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitBinding,13,4,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitElementInitializer,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitUnary,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitBinary,13,3,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitTypeIs,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitConstant,3,1,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitConditional,10,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitParameter,3,1,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitMemberAccess,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitMethodCall,9,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitList,23,6,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitMemberAssignment,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitMemberListBinding,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitBindingList,23,6,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitElementInitializerList,24,6,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitLambda,8,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitNew,11,3,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitMemberInit,9,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitListInit,9,2,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitNewArray,15,3,1
Rebel.Framework.Expressions,ExpressionVisitor,VisitInvocation,9,2,1
Rebel.Framework.Expressions,PropertyVisitor,VisitMemberAccess,7,2,1
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,AbstractExtensionResultOperator,3,1,1
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,ModifyQueryDescription,0,1,2
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,ToString,3,1,0
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,Clone,0,1,1
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,TransformExpressions,3,1,1
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,ExecuteInMemory,3,1,1
Rebel.Framework.Expressions.Remotion,CustomPartialEvaluatingExpressionTreeVisitor,CustomPartialEvaluatingExpressionTreeVisitor,5,1,2
Rebel.Framework.Expressions.Remotion,CustomPartialEvaluatingExpressionTreeVisitor,EvaluateIndependentSubtrees,7,1,1
Rebel.Framework.Expressions.Remotion,CustomPartialEvaluatingExpressionTreeVisitor,VisitUnknownNonExtensionExpression,3,1,1
Rebel.Framework.Expressions.Remotion,CustomPartialEvaluatingExpressionTreeVisitor,VisitExpression,12,4,1
Rebel.Framework.Expressions.Remotion,CustomPartialEvaluatingExpressionTreeVisitor,EvaluateSubtree,44,4,1
Rebel.Framework.Expressions.Remotion,DynamicMemberMetadataFindingVisitor,VisitMethodCallExpression,4,2,1
Rebel.Framework.Expressions.Remotion,ExpressionNodeModifierRegistry,EnsureRegistered,3,1,2
Rebel.Framework.Expressions.Remotion,MethodInfoRegistration,MethodInfoRegistration,4,1,2
Rebel.Framework.Expressions.Remotion,ExpressionTreeParserHelper,CreateDefaultNodeTypeProvider,9,1,0
Rebel.Framework.Expressions.Remotion,ExpressionTreeParserHelper,CreateDefaultProcessor,9,1,1
Rebel.Framework.Expressions.Remotion,ModifiedPartialEvaluatingExpressionTreeProcessor,Process,4,1,1
Rebel.Framework.Expressions.Remotion,CustomQueryParser,CustomQueryParser,4,1,1
Rebel.Framework.Expressions.Remotion,CustomQueryParser,GetParsedQuery,5,1,1
Rebel.Framework.Expressions.Remotion,CustomQueryParser,EnsureCustomModifiersRegisteredWithRelinq,10,4,0
Rebel.Framework.Expressions.Remotion,CustomQueryParser,CreateDefault,9,1,0
Rebel.Framework.Expressions.Remotion,CustomQueryParser,ApplyAllNodes,6,2,2
Rebel.Framework.Linq,AbstractQueryContext<T>,AbstractQueryContext,3,1,1
Rebel.Framework.Linq,AbstractQueryContext<T>,Query,1,1,0
Rebel.Framework.Linq,AbstractQueryContext<T>,Query,1,1,0
Rebel.Framework.Linq,AbstractQueryContext<T>,Query,1,1,1
