Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,IntegerAttributeType,1,1,0,1,1,13,1,0,3,0,1,3,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Persistence.Model.IO.FileSchema' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,NodeNameAttributeType,1,1,0,1,1,13,1,0,3,0,1,6,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.NodeNameAttributeDefinition' Rebel.Framework.Security.Model.Schemas.ProfileSchema
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,SelectedTemplateAttributeType,1,1,0,1,1,13,1,0,3,0,1,3,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.SelectedTemplateAttributeDefinition
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,TextAttributeType,1,1,0,1,1,13,1,0,3,0,1,1,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants.Entities,Hostname,0,1,1,0,1,15,1,0,4,-1,0,2,,Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Editors.Extenders.HostnameController
Rebel.Framework.Persistence.Model.Constants.Entities,SubContentRoot,0,1,0,0,1,9,1,0,4,-1,4,0,Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.HiveId,
Rebel.Framework.Persistence.Model.Constants.Entities,SystemRoot,0,1,0,0,1,8,1,0,4,-1,1,0,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,
Rebel.Framework.Persistence.Model.Constants.Schemas,DictionaryItemSchema,2,1,0,2,1,33,1,0,1,0,8,1,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Constants.FixedSchemas' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.NodeNameAttributeDefinition' Rebel.Framework.Persistence.Model.Constants.FixedGroupDefinitions' Rebel.Framework.HiveId,Rebel.Cms.Web.Dictionary.DictionaryHelper
Rebel.Framework.Persistence.Model.Constants.Schemas,DictionaryRootSchema,1,1,0,1,1,12,1,0,1,0,3,0,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.HiveId,
Rebel.Framework.Persistence.Model.Constants.Schemas,HostnameSchema,2,1,0,2,1,19,1,0,1,0,6,1,Rebel.Framework.Persistence.IAttributeTypeRegistry' Rebel.Framework.Persistence.AttributeTypeRegistry' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ReadOnlyAttributeType' Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.Persistence.Model.Constants.FixedGroupDefinitions,Rebel.Cms.Web.Editors.Extenders.HostnameController
Rebel.Framework.Persistence.Model.Constants.Schemas,MediaImageSchema,2,1,0,2,1,34,1,0,1,0,10,3,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Constants.FixedSchemas' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Persistence.IAttributeTypeRegistry' Rebel.Framework.Persistence.AttributeTypeRegistry' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.NodeNameAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.NodeNameAttributeDefinition' Rebel.Framework.Persistence.Model.Constants.FixedGroupDefinitions,Rebel.Cms.Web.UpgradeHelper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants.Schemas,ContentRootSchema,1,1,0,1,1,10,1,0,1,0,2,0,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes,
Rebel.Framework.Persistence.Model.Constants.Schemas,MediaFolderSchema,1,1,0,1,1,29,1,0,1,0,11,1,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Constants.FixedSchemas' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Persistence.IAttributeTypeRegistry' Rebel.Framework.Persistence.AttributeTypeRegistry' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.NodeNameAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.NodeNameAttributeDefinition' Rebel.Framework.Persistence.Model.Constants.FixedGroupDefinitions' Rebel.Framework.HiveId,Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants.Schemas,MediaRootSchema,1,1,0,1,1,11,1,0,1,0,2,0,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes,
Rebel.Framework.Persistence.Model.Constants.Schemas,SystemSchema,0,0,0,0,0,3,0,10,4,-1,0,0,,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,BoolSerializationType,0,1,3,0,1,32,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,ByteArraySerializationType,0,1,3,0,1,32,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,DateTimeSerializationType,0,1,3,0,1,14,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,IntegerSerializationType,0,1,3,0,1,14,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,DecimalSerializationType,0,1,3,0,1,16,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,GeneralSerializationType,0,3,3,0,3,18,3,0,3,-1,2,0,Rebel.Framework.Data.DataSerializationTypes' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,LongStringSerializationType,0,1,3,0,1,14,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants.SerializationTypes,StringSerializationType,0,1,3,0,1,32,1,0,3,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.TypedAttribute,
Rebel.Framework.Persistence.Model.Constants,FixedEntities,0,0,5,0,0,38,0,0,0,-1,0,2,,Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants,FixedHiveIds,36,0,0,36,0,45,0,0,0,-1,1,58,Rebel.Framework.HiveId,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Packages.SnapshotDashboard.Controllers.CreateSnapshotDashboardController' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.ControllerExtensions' Rebel.Cms.Web.TypedEntityExtensions' Rebel.Cms.Web.UpgradeHelper' Rebel.Cms.Web.Dictionary.DictionaryHelper' Rebel.Cms.Web.Model.BackOffice.Editors.CreateContentModel' Rebel.Cms.Web.Mvc.ActionFilters.RebelAuthorizeAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController' Rebel.Cms.Web.Routing.DefaultRoutingEngine' Rebel.Cms.Web.System.CoreCmsData' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.AbstractUserGroupEditorController' Rebel.Cms.Web.Editors.ContentEditorController' Rebel.Cms.Web.Editors.AbstractFileEditorController' Rebel.Cms.Web.Editors.MediaEditorController' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Editors.TemplateEditorController' Rebel.Cms.Web.Editors.Extenders.PublicAccessController' Rebel.Cms.Web.Editors.Extenders.LanguageController' Rebel.Cms.Web.Editors.Dialogs.InsertFieldEditorController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Trees.DictionaryTreeController' Rebel.Cms.Web.Trees.MediaTreeController' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.BytesAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.DictionaryItemTranslationsAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.FileUploadAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.UserGroupUsersAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ApplicationsListPickerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.BoolAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ContentPickerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.MediaPickerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ReadOnlyAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.DateTimeAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.StringAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.IntegerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.NodeNameAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.SelectedTemplateAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.TextAttributeType' Rebel.Framework.Persistence.Model.Constants.Entities.SubContentRoot' Rebel.Framework.Persistence.Model.Constants.Entities.SystemRoot' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryRootSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.HostnameSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.ContentRootSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaRootSchema' Rebel.Framework.Persistence.Model.Constants.RootEntitySchema' Rebel.Framework.Security.PermissionsService' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Hive.RepositoryExtensions' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController
Rebel.Framework.Persistence.Model.Constants,FixedLocales,1,0,0,1,0,4,0,0,0,-1,1,1,Rebel.Framework.Persistence.Model.Constants.DefaultAttributeLocale,Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper
Rebel.Framework.Persistence.Model.Constants,FixedSchemaTypes,10,0,0,10,0,13,0,0,0,-1,0,19,,Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Editors.LanguageEditorController' Rebel.Cms.Web.Editors.DataTypeEditorController' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Framework.IO.Model.FileSchema' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryRootSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.HostnameSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.ContentRootSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaRootSchema' Rebel.Framework.Persistence.Model.Constants.RootEntitySchema' Rebel.Framework.Persistence.Model.IO.FileSchema' Rebel.Framework.Security.Model.Schemas.MasterMemberProfileSchema' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema
Rebel.Framework.Persistence.Model.Constants,DefaultAttributeLocale,0,1,2,0,1,17,1,0,3,-1,0,1,,Rebel.Framework.Persistence.Model.Constants.FixedLocales
Rebel.Framework.Persistence.Model.Constants,FixedGroupDefinitions,8,1,7,8,1,69,1,0,0,0,1,14,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeGroup' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Framework.IO.Model.FileSchema' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.HostnameSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Model.IO.FileSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper
Rebel.Framework.Persistence.Model.Constants,FixedRelationTypes,11,0,0,11,0,15,0,0,0,-1,1,82,Rebel.Framework.Persistence.Model.Associations.RelationType,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Packages.SnapshotDashboard.Controllers.CreateSnapshotDashboardController' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.ContentExtensions' Rebel.Cms.Web.ContentIsHelperExtensions' Rebel.Cms.Web.MemberExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.TypedEntityExtensions' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Mvc.ActionFilters.InternationalizeAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Routing.DefaultRoutingEngine' Rebel.Cms.Web.Security.AbstractRebelMembershipProvider' Rebel.Cms.Web.System.CoreCmsData' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.AbstractUserEditorController<TUserType;TEditorModel>' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.AbstractUserGroupEditorController' Rebel.Cms.Web.Editors.ContentEditorController' Rebel.Cms.Web.Editors.MemberEditorController' Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.AbstractFileEditorController' Rebel.Cms.Web.Editors.MacroEditorController' Rebel.Cms.Web.Editors.MediaEditorController' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Editors.TemplateEditorController' Rebel.Cms.Web.Editors.UserEditorController' Rebel.Cms.Web.Editors.Extenders.PublicAccessController' Rebel.Cms.Web.Editors.Extenders.LanguageController' Rebel.Cms.Web.Editors.Extenders.HostnameController' Rebel.Cms.Web.Editors.Extenders.MoveCopyController' Rebel.Cms.Web.Editors.Extenders.PermissionsController' Rebel.Cms.Web.Editors.Extenders.PublishController' Rebel.Cms.Web.Editors.Extenders.SortController' Rebel.Cms.Web.Editors.Dialogs.InsertPartialEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertFieldEditorController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.UserGroupsListPickerDataSource' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.UserGroupUsers.UserGroupUsersEditorModel' Rebel.Cms.Web.Tasks.EnsureCoreDataTask' Rebel.Cms.Web.Tasks.PublishNodeTask' Rebel.Cms.Web.Trees.AbstractUserGroupTree' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Trees.DocumentTypeTreeController' Rebel.Cms.Web.Trees.AbstractFileSystemTreeController' Rebel.Cms.Web.Trees.PackagingTreeController' Rebel.Cms.Web.Trees.RecycleBinTreeController' Rebel.Cms.Web.Trees.TemplateTreeController' Rebel.Framework.IO.EntityRelationCollectionExtensions' Rebel.Framework.IO.RepositoryReadWriter' Rebel.Framework.Persistence.Model.Constants.Entities.SubContentRoot' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Security.MembershipService<TUserType;TProfileType>' Rebel.Framework.Security.PermissionsService' Rebel.Framework.Security.PublicAccessService' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Hive.ModelApiExtensions' Rebel.Hive.QueryExtensions' Rebel.Hive.RepositoryExtensions' Rebel.Hive.Linq.Structure.ParentIdFilterResultOperator' Rebel.Hive.Linq.Structure.ExcludeParentIdFilterResultOperator' Rebel.Hive.Providers.IO.EntityRepository' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.UserGroupsListPickerDataSource' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.UserGroupUsers.UserGroupUsersEditorModel
Rebel.Framework.Persistence.Model.Constants,FixedSchemas,0,0,7,0,0,10,0,0,0,-1,0,4,,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema
Rebel.Framework.Persistence.Model.Constants,FixedStatusTypes,5,0,0,5,0,8,0,0,0,-1,1,19,Rebel.Framework.RevisionStatusType,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.RoutingEngineExtensions' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.Mapping.ContentEditorModelToRevision<TContentModel>' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Routing.DefaultRoutingEngine' Rebel.Cms.Web.Tasks.ClearMacroCacheTask' Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.Extenders.PublishController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.Tasks.PublishNodeTask' Rebel.Framework.Persistence.Model.Versioning.Revision<T>' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Hive.EntityExtensions' Rebel.Hive.RepositoryExtensions' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper
Rebel.Framework.Persistence.Model.Constants,RootEntitySchema,0,1,0,0,1,9,1,0,4,-1,2,0,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds' Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes,
Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,NodeNameAttributeDefinition,1,2,0,1,2,22,3,0,3,1,4,30,Rebel.Framework.Persistence.AttributeTypeRegistry' Rebel.Framework.Persistence.IAttributeTypeRegistry' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.NodeNameAttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.TreePickerController' Rebel.Cms.Web.Routing.DefaultRoutingEngine' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Editors.Extenders.PublicAccessController' Rebel.Cms.Web.Editors.Extenders.LanguageController' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Editors.Extenders.HostnameController' Rebel.Cms.Web.Editors.Extenders.MoveCopyController' Rebel.Cms.Web.Editors.Extenders.PermissionsController' Rebel.Cms.Web.Editors.Extenders.PublishController' Rebel.Cms.Web.Editors.Extenders.SortController' Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.UserGroupsListPickerDataSource' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.UserGroupUsers.UserGroupUsersEditorModel' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.ProfileSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Hive.RepositoryExtensions' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper' Rebel.Cms.Web.PropertyEditors.ListPicker.DataSources.UserGroupsListPickerDataSource' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.UserGroupUsers.UserGroupUsersEditorModel
Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions,SelectedTemplateAttributeDefinition,1,2,0,1,2,22,3,0,3,1,4,4,Rebel.Framework.Persistence.AttributeTypeRegistry' Rebel.Framework.Persistence.IAttributeTypeRegistry' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.SelectedTemplateAttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.Editors.ContentEditorController
