Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,LanguagePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\LanguagePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,EmptyRecycleBinPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\EmptyRecycleBinPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,UnpublishPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\UnpublishPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,AuditPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\AuditPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,ViewPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\ViewPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,CopyPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\CopyPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,CreatePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\CreatePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,DeletePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\DeletePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,HostnamesPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\HostnamesPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,BackOfficeAccessPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\BackOfficeAccessPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,MovePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\MovePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,PermissionsPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\PermissionsPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,PublicAccessPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\PublicAccessPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,PublishPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\PublishPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,RollbackPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\RollbackPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,SavePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\SavePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,SendToPublishPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\SendToPublishPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,SendToTranslatePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\SendToTranslatePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,SortPermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\SortPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,TranslatePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\TranslatePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Security.Permissions,UpdatePermission,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\Permissions\UpdatePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Surface,SurfaceAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Surface\SurfaceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.System,PluginManager,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unnecessary Abstraction,Rebel.Cms.Web.Dashboards,DashboardViewPage,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Dashboards\DashboardViewPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackOfficeRequestContext
Unnecessary Abstraction,Rebel.Cms.Web.Model,AttributedNodeWithAlias,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\AttributedNodeWithAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' Name
Duplicate Abstraction,Rebel.Cms.Web.Model,Media,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Content.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Media (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Content.cs' [35' 54])' Media (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Content.cs' [97' 116])
Unnecessary Abstraction,Rebel.Cms.Web.Model,FieldDefinition,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\FieldDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentType
Unnecessary Abstraction,Rebel.Cms.Web.Model,Icon,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Icon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url' IconSize' IconType
Unnecessary Abstraction,Rebel.Cms.Web.Model,IRoutableItem,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\IRoutableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ContentType' CurrentTemplate' AlternativeTemplates
Unnecessary Abstraction,Rebel.Cms.Web.Model,IRebelRenderModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\IRebelRenderModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentNode' IsLoaded
Unnecessary Abstraction,Rebel.Cms.Web.Model,NodeWithAlias,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\NodeWithAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' Name
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,BackOfficeDefaultModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\BackOfficeDefaultModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TreeModel' Applications' MenuItems' CurrentApplicationAlias
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,CoreEntityModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\CoreEntityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedBy' ModifiedBy' ParentId' OrdinalRelativeToParent
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,DashboardApplicationModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\DashboardApplicationModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tabs' Dashboards
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,DashboardItemModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\DashboardItemModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TabId' ViewName' Matches' DashboardType
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,DashboardViewModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\DashboardViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice,DashboardViewModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\DashboardViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,IdentityModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\IdentityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,LoginModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\LoginModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' DisplayType
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,PackageFolder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PackageFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsNugetInstalled
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,PackageInstallerStateModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PackageInstallerStateModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageId' State
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice,PackageInstallerStateModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PackageInstallerStateModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,PackageModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PackageModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Metadata' IsPackageInstalled' IsLatestVersion' IsVersionInstalled
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,SearchModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\SearchModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchText' TreeId
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,SearchResultItem,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\SearchResultItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Rank' Description
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice,SearchResultItem,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\SearchResultItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice,TimestampedModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TimestampedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcCreated' UtcModified
Unnecessary Abstraction,Rebel.Cms.Web.Editors,RebelEditorAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Editors\RebelEditorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.ParameterEditors,AbstractParameterEditor,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ParameterEditors\AbstractParameterEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor<TParamEditorModel>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ParameterEditors\ParameterEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ParameterEditors\ParameterEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro,InsertMacroModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TinyMCE\InsertMacro\InsertMacroModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNew' ContentId' InlineMacroId' MacroAlias' MacroParameters
Duplicate Abstraction,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro,InsertMacroModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TinyMCE\InsertMacro\InsertMacroModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertMacroModel (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TinyMCE\InsertMacro\InsertMacroModel.cs' [7' 42])' SetParametersModel (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TinyMCE\InsertMacro\SetParametersModel.cs' [9' 44])
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro,SelectMacroModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TinyMCE\InsertMacro\SelectMacroModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNew' ContentId' MacroAlias' AvailableMacroItems
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Trees,RebelTreeAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Trees\RebelTreeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Mvc.Validation,RequiredHiveIdAttributeAdapter,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Validation\RequiredHiveIdAttributeAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ModelBinders,JsonDictionaryModelBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\JsonDictionaryModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ModelBinders,SizeModelBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\SizeModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\DemandBuilders\RebelContainerBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Imperative Abstraction,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Rebel.Cms.Web.Templates,TemplateParserResult,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Templates\TemplateParserResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Layout' Sections
Imperative Abstraction,Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\PackageAreaRegistration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RegisterArea
Unutilized Abstraction,Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\PackageAreaRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RegisterArea
Unnecessary Abstraction,Rebel.Cms.Web.Trees,TreeQueryStringParameters,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeQueryStringParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DialogMode' OnNodeClick' RenderParent
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ModelBinders.FrontEnd,RenderModelBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\FrontEnd\RenderModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Rebel.Cms.Web,DynamicContentList,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyContentList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Rebel.Cms.Web,DynamicContentList,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\BendyContentList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Rebel.Cms.Web,CmsBuildStepExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CmsBuildStepExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Rebel.Cms.Web,CmsBuildStepExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CmsBuildStepExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Rebel.Cms.Web,ContentIsHelperExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\ContentIsHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Rebel.Cms.Web,ContentIsHelperExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\ContentIsHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Broken Modularization,Rebel.Cms.Web,CorePluginConstants,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CorePluginConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentTreeControllerId' DataTypeTreeControllerId' DataTypeTreeRootNodeId' DocumentTypeTreeControllerId' MediaTypeTreeControllerId' ProfileTypeTreeControllerId' MediaTreeControllerId' StylesheetTreeControllerId' ScriptTreeControllerId' TemplateTreeControllerId' PartialsTreeControllerId' MacroTreeControllerId' MacroPartialsTreeControllerId' UserTreeControllerId' UserGroupTreeControllerId' MemberGroupTreeControllerId' MemberTreeControllerId' LanguageTreeControllerId' LanguageTreeRootNodeId' DictionaryTreeControllerId' DictionaryTreeRootNodeId' ContentEditorControllerId' DataTypeEditorControllerId' DocumentTypeEditorControllerId' MediaTypeEditorControllerId' MemberTypeEditorControllerId' MediaEditorControllerId' MemberEditorControllerId' ScriptEditorControllerId' StylesheetEditorControllerId' TemplateEditorControllerId' PartialsEditorControllerId' MacroEditorControllerId' MacroPartialsEditorControllerId' UserEditorControllerId' UserGroupEditorControllerId' MemberGroupEditorControllerId' PackagingEditorControllerId' LanguageEditorControllerId' DictionaryEditorControllerId' InsertFieldEditorControllerId' InsertPartialEditorControllerId' InsertMacroEditorControllerId' DefineSectionEditorControllerId' ImplementSectionEditorControllerId' NodeNamePropertyEditorId' SelectedTemplatePropertyEditorId' UserGroupUsersPropertyEditorId' DictionaryItemTranslationsPropertyEditorId' PasswordPropertyEditorId' ColorSwatchPickerPropertyEditorId' RichTextBoxPropertyEditorId' TextBoxPropertyEditorId' DateTimePickerPropertyEditorId' TrueFalsePropertyEditorId' LabelPropertyEditorId' TreeNodePickerPropertyEditorId' ListPickerPropertyEditorId' NumericPropertyEditorId' FileUploadPropertyEditorId' TagsPropertyEditorId' SliderPropertyEditorId' NodeSelectorEditorId' TypePickerPropertyEditorId' UserGroupPickerPropertyEditorId
Insufficient Modularization,Rebel.Cms.Web,HtmlHelperEditorExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\HtmlHelperEditorExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Rebel.Cms.Web,HtmlHelperEditorExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\HtmlHelperEditorExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Rebel.Cms.Web,RenderViewModelExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RenderViewModelExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Rebel.Cms.Web,RenderViewModelExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RenderViewModelExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Rebel.Cms.Web,RebelHelper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RebelHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
