Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeGroupDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [17' 66])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [50' 99])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [32' 81])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [18' 67])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeGroupDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [18' 85])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [10' 77])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeGroupDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [19' 85])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [22' 88])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [11' 77])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeGroupDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [16' 35])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [17' 36])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeTypeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [10' 58])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [51' 99])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [33' 81])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributionSchemaDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [22' 69])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [52' 99])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [34' 81])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,StringSerializationType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [48' 101])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [30' 83])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,StringSerializationType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [55' 99])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [17' 61])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [35' 79])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [37' 81])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,StringSerializationType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [62' 101])' TypedEntity (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\TypedEntity.cs' [56' 95])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [44' 83])
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,IAttributionSchemaDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\IAttributionSchemaDefinition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttributionSchemaDefinitionCodeContract
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributionSchemaDefinitionCodeContract,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinitionCodeContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributionSchemaDefinitionCodeContract (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinitionCodeContract.cs' [50' 88])' ITypedEntityCodeContract (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\ITypedEntityCodeContract.cs' [21' 59])
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,IAttributeTypeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\IAttributeTypeDefinition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IAttributeTypeDefinitionCodeContract
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution,TypedAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [23' 146])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [35' 158])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution,TypedAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [66' 124])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [88' 146])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [78' 136])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution,TypedAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [122' 145])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [166' 189])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [134' 157])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity,TypedEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\TypedEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedEntity (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\TypedEntity.cs' [28' 56])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [60' 88])
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity,ITypedEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\ITypedEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITypedEntityCodeContract
Wide Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity,IEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\IEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeGroupDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributionSchemaDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Dynamic.DynamicEntity' Rebel.Framework.EntityGraph.Domain.Entity.IEntityCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity,IEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\IEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEntityCodeContract
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Graph,TypedEntityVertex,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [13' 35])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [31' 53])
Multipath Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Graph,ITypedEntityVertex,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\ITypedEntityVertex.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVertex
Multipath Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityAdaptorVertex,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\IEntityAdaptorVertex.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypedEntity
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Versioning,IBranch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Versioning\IBranch.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IBranchCodeContract
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Versioning,IChangeset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Versioning\IChangeset.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IChangesetCodeContract
Cyclic Hierarchy,Rebel.Framework.EntityGraph.Domain.Versioning,IRevisionData,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Versioning\IRevisionData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IRevisionDataCodeContract
