Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.Context,IBackOfficeRequestContext,0,0,4,0,0,8,0,2,1,-1,5,29,Rebel.Cms.Web.IResolver' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Packaging.IPackageContext' Rebel.Cms.Web.IO.SpriteIconFileResolver' Rebel.Cms.Web.Model.Icon,Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Trees.TreeController' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Dashboards.DashboardViewPage' Rebel.Cms.Web.Packaging.PackageLogger' Rebel.Cms.Web.Mvc.ActionInvokers.DashboardActionInvoker' Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController' Rebel.Cms.Web.HtmlHelperClientDependencyExtensions' Rebel.Cms.Web.Mvc.Controllers.BackOffice.ContentController' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Mvc.Controllers.BackOffice.TreePickerController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Packaging.PackageInstallUtility' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController' Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext' Rebel.Cms.Web.Context.IRequiresBackOfficeRequestContext' Rebel.Cms.Web.Mvc.ActionInvokers.RebelInstallActionInvoker' Rebel.Cms.Web.Editors.StandardEditorController' Rebel.Cms.Web.Mvc.ActionInvokers.RebelBackOfficeActionInvoker' Rebel.Cms.Web.Mvc.Controllers.BackOffice.SecuredBackOfficeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController' Rebel.Cms.Web.Trees.SupportsEditorTreeController' Rebel.Cms.Web.Trees.ApplicationTreeController' Rebel.Cms.Web.Editors.DashboardEditorController' Rebel.Cms.Web.Macros.ChildActionMacroEngine' Rebel.Cms.Web.Editors.AbstractEditorController' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.TreeHtmlHelperExtensions' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Context,IRequiresBackOfficeRequestContext,0,0,1,0,0,4,0,3,0,-1,1,7,Rebel.Cms.Web.Context.IBackOfficeRequestContext,Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Dashboards.DashboardViewPage' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController' Rebel.Cms.Web.Mvc.ActionFilters.SupportsPathGeneration' Rebel.Cms.Web.Mvc.ActionFilters.SuccessfulOnRedirectAttribute' Rebel.Cms.Web.Mvc.ViewEngines.RebelContextViewPageActivator' Rebel.Cms.Web.Mvc.ActionInvokers.RebelBackOfficeActionInvoker
Rebel.Cms.Web.Context,IRequiresRoutableRequestContext,0,0,1,0,0,4,0,8,0,-1,1,12,Rebel.Cms.Web.Context.IRoutableRequestContext,Rebel.Cms.Web.Macros.PartialViewMacroPage' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.Mvc.ActionFilters.PublicAccessAuthorizeAttribute' Rebel.Cms.Web.Mvc.ActionFilters.RebelAuthorizeAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MacroController' Rebel.Cms.Web.Surface.SurfaceController' Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Mvc.ViewEngines.RebelContextViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.PostViewPageActivatorExtensions' Rebel.Cms.Web.Mvc.ActionInvokers.RoutableRequestActionInvoker' Rebel.Cms.Web.Mvc.ActionInvokers.RebelBackOfficeActionInvoker
Rebel.Cms.Web.Context,IRoutableRequestContext,0,0,4,0,0,21,0,3,0,-1,3,25,Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Routing.IRoutingEngine,Rebel.Cms.Web.Macros.ChildActionMacroEngine' Rebel.Cms.Web.FieldRenderer' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Dashboards.Rules.UserRoleMatchRule' Rebel.Cms.Web.Mvc.ViewEngines.PostViewPageActivatorExtensions' Rebel.Cms.Web.Mvc.ActionInvokers.RoutableRequestActionInvoker' Rebel.Cms.Web.Macros.PartialViewMacroPage' Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Mvc.ActionFilters.PublicAccessAuthorizeAttribute' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MacroController' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.Mvc.ActionInvokers.RebelActionInvoker' Rebel.Cms.Web.Mvc.ActionFilters.RebelAuthorizeAttribute' Rebel.Cms.Web.Mvc.RedirectToRebelPageResult' Rebel.Cms.Web.Context.RoutableRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.InstalledFilterAttribute' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.RenderViewPage' Rebel.Cms.Web.Surface.SurfaceController' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Context,IRenderModelFactory,0,1,0,0,0,4,1,2,0,-1,1,12,Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.Mvc.ViewEngines.RenderViewEngine' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.Routing.RenderRouteConstraint' Rebel.Cms.Web.Mvc.ViewEngines.RenderViewPageActivator' Rebel.Cms.Web.Mvc.ViewEngines.RebelHelperViewPageActivator' Rebel.Cms.Web.Mvc.ModelBinders.FrontEnd.RenderModelBinder' Rebel.Cms.Web.System.Boot.RenderBootstrapper' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MacroController' Rebel.Cms.Web.Routing.RenderRouteHandler' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Context,RoutableRequestContext,1,2,4,0,1,49,2,1,1,1,4,2,Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Routing.IRoutingEngine,Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Configuration,ConfigurationTextElement<T>,0,1,1,0,0,9,1,0,0,-1,0,1,,Rebel.Cms.Web.Configuration.Dashboards.MatchFilterElement
Rebel.Cms.Web.Configuration,RebelSettings,2,3,14,1,1,199,3,0,0,0.67,21,25,Rebel.Cms.Web.Configuration.RebelSystem.RebelUrlsElement' Rebel.Cms.Web.Configuration.RebelSystem.PackageRepositoryElement' Rebel.Cms.Web.Configuration.RebelSystem.RouteMatchElement' Rebel.Cms.Web.Configuration.RebelSystem.RebelFoldersElement' Rebel.Cms.Web.Configuration.RebelSystem.RebelPathsElement' Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration' Rebel.Cms.Web.Configuration.ApplicationSettings.IApplication' Rebel.Cms.Web.Configuration.ApplicationSettings.IApplicationCollection' Rebel.Cms.Web.Configuration.ApplicationSettings.ITree' Rebel.Cms.Web.Configuration.ApplicationSettings.ITreeCollection' Rebel.Cms.Web.Configuration.ApplicationSettings.ApplicationConfiguration' Rebel.Cms.Web.Configuration.ApplicationSettings.ApplicationElement' Rebel.Cms.Web.Configuration.ApplicationSettings.TreeConfiguration' Rebel.Cms.Web.Configuration.Dashboards.IDashboardConfig' Rebel.Cms.Web.Configuration.Dashboards.IDashboardGroup' Rebel.Cms.Web.Configuration.Dashboards.DashboardGroupConfiguration' Rebel.Cms.Web.Configuration.Languages.LanguageElement' Rebel.Cms.Web.Configuration.Languages.LanguagesConfiguration' Rebel.Cms.Web.Configuration.Tasks.ITask' Rebel.Cms.Web.Configuration.Tasks.TaskElement' Rebel.Cms.Web.Configuration.Tasks.TasksConfiguration,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.RebelApplicationContext' Rebel.Cms.Web.IO.ApplicationIconFileResolver' Rebel.Cms.Web.Packaging.DefaultPackageContext' Rebel.Cms.Web.HtmlHelperRenderExtensions' Rebel.Cms.Web.Configuration.Dashboards.DashboardGroupConfiguration' Rebel.Cms.Web.Configuration.ApplicationSettings.TreeConfiguration' Rebel.Cms.Web.Configuration.ApplicationSettings.ApplicationConfiguration' Rebel.Cms.Web.Configuration.RebelSystem.RebelSystemConfiguration' Rebel.Cms.Web.HtmlHelperEditorExtensions' Rebel.Cms.Web.IO.DocumentTypeThumbnailFileResolver' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>' Rebel.Cms.Web.IO.DocumentTypeIconFileResolver' Rebel.Cms.Web.Mvc.ViewEngines.RenderViewEngine' Rebel.Cms.Web.Mvc.Areas.InstallAreaRegistration' Rebel.Cms.Web.Templates.TemplateHelper' Rebel.Cms.Web.AuthenticationExtensions' Rebel.Cms.Web.Security.BackOfficeAuthenticationModule' Rebel.Cms.Web.Mvc.ViewEngines.PluginViewEngine' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration' Rebel.Cms.Web.System.Boot.CmsBootstrapper' Rebel.Cms.Web.System.PluginManager' Rebel.Cms.Web.Configuration.Tasks.TasksConfiguration' Rebel.Cms.Web.Configuration.Languages.LanguagesConfiguration' Rebel.Cms.Web.UrlHelperExtensions
Rebel.Cms.Web.Dictionary,DictionaryHelper,2,6,0,0,6,74,11,0,0,0.33,3,1,Rebel.Cms.Web.Configuration.Languages.LanguageElement' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Dictionary.DictionaryResult,Rebel.Cms.Web.RebelHelper
Rebel.Cms.Web.Dictionary,DictionaryResult,0,1,4,0,1,14,1,0,0,-1,0,1,,Rebel.Cms.Web.Dictionary.DictionaryHelper
Rebel.Cms.Web.FluentExtensions,CmsBuilderStep<TProviderFilter>,0,1,0,0,1,8,1,0,1,-1,1,2,Rebel.Cms.Web.FluentExtensions.ICmsBuilderStep,Rebel.Cms.Web.FluentExtensions.ContentRevisionBuilderStep<T;TProviderFilter>' Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web.FluentExtensions,IContentRevisionSaveResult,0,0,1,0,0,5,0,1,1,-1,1,2,Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.FluentExtensions.ContentRevisionSaveResult<T>' Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web.FluentExtensions,ContentRevisionSaveResult<T>,0,1,1,0,1,17,1,0,2,-1,2,1,Rebel.Cms.Web.FluentExtensions.IContentRevisionSaveResult' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web.FluentExtensions,IContentRevisionBuilderStep,0,0,2,0,0,7,0,1,1,-1,2,2,Rebel.Cms.Web.FluentExtensions.ICmsBuilderStep' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.FluentExtensions.ContentRevisionBuilderStep<T;TProviderFilter>' Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web.FluentExtensions,ContentRevisionBuilderStep<T;TProviderFilter>,2,2,4,0,2,62,2,0,2,1,3,1,Rebel.Cms.Web.FluentExtensions.CmsBuilderStep<TProviderFilter>' Rebel.Cms.Web.FluentExtensions.IContentRevisionBuilderStep' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web.FluentExtensions,ICmsBuilderStep,0,0,0,0,0,5,0,2,1,-1,0,3,,Rebel.Cms.Web.FluentExtensions.CmsBuilderStep<TProviderFilter>' Rebel.Cms.Web.FluentExtensions.IContentRevisionBuilderStep' Rebel.Cms.Web.CmsBuildStepExtensions
Rebel.Cms.Web.Macros,MacroParameter,0,0,2,0,0,5,0,0,0,-1,0,3,,Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.ChildActionMacroEngine
Rebel.Cms.Web.Macros,AbstractMacroEngine,0,4,1,0,3,44,5,2,0,-1,7,4,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Macros.MacroParameter' Rebel.Cms.Web.Macros.MacroEngineAttribute' Rebel.Cms.Web.Macros.MacroDefinition' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Editors.EditorAttribute,Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Macros.ChildActionMacroEngine' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Macros,ChildActionMacroEngine,0,3,0,0,3,83,5,0,1,-1,9,0,Rebel.Cms.Web.ControllerExtensions' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Macros.MacroParameter' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.Macros.MacroEngineAttribute' Rebel.Cms.Web.Macros.RebelMacroEngineAttribute' Rebel.Cms.Web.Macros.MacroDefinition' Rebel.Cms.Web.Model.Content,
Rebel.Cms.Web.Macros,MacroEngineAttribute,0,1,1,0,1,14,1,0,1,-1,0,4,,Rebel.Cms.Web.Macros.ChildActionMacroEngine' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Macros,MacroEngineMetadata,0,1,2,0,1,16,1,0,1,-1,0,2,,Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations
Rebel.Cms.Web.Macros,PartialViewMacroEngine,0,5,0,0,4,159,12,0,1,-1,11,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Macros.MacroParameter' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.Macros.MacroEngineAttribute' Rebel.Cms.Web.Macros.RebelMacroEngineAttribute' Rebel.Cms.Web.Macros.MacroDefinition' Rebel.Cms.Web.Macros.PartialViewMacroPage' Rebel.Cms.Web.System.PluginManager' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Model.PartialViewMacroModel,
Rebel.Cms.Web.Macros,RebelMacroEngineAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.ChildActionMacroEngine' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Macros,MacroSerializer,0,3,0,0,3,52,3,0,0,-1,2,2,Rebel.Cms.Web.Model.BackOffice.Editors.MacroEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.MacroParameterDefinitionModel,Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.Packaging.PackageBuilderHelper
Rebel.Cms.Web.Macros,MacroDefinition,0,0,2,0,0,11,0,0,0,-1,0,5,,Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.MacroModelExtensions' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.ChildActionMacroEngine
Rebel.Cms.Web.Macros,MacroParserResult,0,1,3,0,1,10,1,0,0,-1,0,2,,Rebel.Cms.Web.FieldRenderer' Rebel.Cms.Web.Macros.MacroSyntaxParser
Rebel.Cms.Web.Macros,MacroRenderer,6,12,0,3,7,318,32,0,0,0,7,4,Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Macros.MacroSerializer' Rebel.Cms.Web.Macros.MacroDefinition' Rebel.Cms.Web.Model.BackOffice.Editors.MacroEditorModel' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.Tasks.ClearMacroCacheTask' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MacroController' Rebel.Cms.Web.FieldRenderer
Rebel.Cms.Web.Macros,MacroSyntaxParser,3,1,0,3,1,44,1,0,0,0,1,1,Rebel.Cms.Web.Macros.MacroParserResult,Rebel.Cms.Web.FieldRenderer
Rebel.Cms.Web.Macros,PartialViewMacroPage,0,1,5,0,0,86,8,0,1,-1,7,1,Rebel.Cms.Web.IRenderViewHiveManagerWrapper' Rebel.Cms.Web.RenderViewHiveManagerWrapper' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Context.IRequiresRebelHelper' Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Model.PartialViewMacroModel,Rebel.Cms.Web.Macros.PartialViewMacroEngine
Rebel.Cms.Web.Mapping,AttributeTypeToPropertyEditorPackageName,0,2,0,0,2,24,5,0,0,-1,2,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.StandardMemberMapper<TFrom;TTo>,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,ContentEditorModelToRevision<TContentModel>,0,1,0,0,1,16,1,0,0,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,ContentPropertyToTypedAttribute,1,1,0,0,1,29,1,0,0,0,4,2,Rebel.Cms.Web.Mapping.UtcCreatedMapper' Rebel.Cms.Web.Mapping.UtcModifiedMapper' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.EditorModel,Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>
Rebel.Cms.Web.Mapping,MembershipUserToUser<TUser>,1,1,0,0,1,45,1,0,0,0,1,0,Rebel.Cms.Web.Context.MapResolverContext,
Rebel.Cms.Web.Mapping,RenderTypesModelMapper,1,2,0,0,2,109,2,0,1,0,8,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Model.ContentType' Rebel.Cms.Web.Model.Field' Rebel.Cms.Web.Model.FieldDefinition' Rebel.Cms.Web.Model.KeyedFieldValue' Rebel.Cms.Web.Model.Template,Rebel.Cms.Web.DependencyManagement.DemandBuilders.ModelMappingsDemandBuilder
Rebel.Cms.Web.Mapping,RevisionToContentEditorModel<TContentModel>,0,1,0,0,1,15,1,0,0,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,SimpleFlattenedTypedEntityMapper,4,5,0,0,0,65,10,0,0,0,1,1,Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.Caching.ContentCacheManager
Rebel.Cms.Web.Mapping,UserEditorModelToTypedEntity,0,1,0,0,1,20,1,0,0,-1,3,0,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Model.BackOffice.Editors.UserEditorModel,
Rebel.Cms.Web.Mapping,DocumentTypePropertyToAttributeDefinition,1,1,0,0,1,43,1,0,0,0,7,2,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeType' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeGroup' Rebel.Cms.Web.Mapping.UtcCreatedMapper' Rebel.Cms.Web.Mapping.UtcModifiedMapper' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Mvc.Metadata.RebelMetadataAdditionalInfo,Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>
Rebel.Cms.Web.Mapping,DocumentTypePropertyToAttributeType,0,2,0,0,2,22,3,0,0,-1,4,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.StandardMemberMapper<TFrom;TTo>' Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty,Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition
Rebel.Cms.Web.Mapping,ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>,0,1,0,0,1,71,1,0,0,-1,6,2,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Mapping.UtcCreatedMapper' Rebel.Cms.Web.Mapping.UtcModifiedMapper' Rebel.Cms.Web.Mapping.ContentEditorModelToEntitySchema<TInput>' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel,Rebel.Cms.Web.Mapping.UserEditorModelToTypedEntity' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,DataTypeToAttributeType<TInput>,0,1,0,0,1,35,1,0,0,-1,3,1,Rebel.Cms.Web.Mapping.UtcCreatedMapper' Rebel.Cms.Web.Mapping.UtcModifiedMapper' Rebel.Cms.Web.Model.BackOffice.CoreEntityModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,DocumentTypePropertyToAttributeGroup,1,2,0,0,2,24,4,0,0,0,3,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.StandardMemberMapper<TFrom;TTo>' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty,Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition
Rebel.Cms.Web.Mapping,DocumentTypeToNewContentModel<TTarget>,0,1,0,0,1,42,1,0,0,-1,4,1,Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.IContentAwarePropertyEditor,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,EntitySnapshotToContentEditorModel<TContentModel>,0,1,0,0,1,16,1,0,0,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,StandardMemberMapper<TFrom;TTo>,0,1,2,0,0,10,1,0,0,-1,1,6,Rebel.Cms.Web.Context.MapResolverContext,Rebel.Cms.Web.Mapping.AttributeTypeToPropertyEditorPackageName' Rebel.Cms.Web.Mapping.AttributeTypeToPropertyEditorId' Rebel.Cms.Web.Mapping.ContentEditorModelToEntitySchema<TInput>' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeType' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeGroup
Rebel.Cms.Web.Mapping,TypedEntityToContentEditorModel<TEntity;TContent>,1,1,0,0,1,72,1,0,0,0,7,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.IContentAwarePropertyEditor,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,UtcCreatedMapper,0,1,0,0,1,7,1,0,0,-1,1,5,Rebel.Cms.Web.Model.BackOffice.TimestampedModel,Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.DataTypeToAttributeType<TInput>' Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>
Rebel.Cms.Web.Mapping,UtcModifiedMapper,0,1,0,0,1,7,1,0,0,-1,1,5,Rebel.Cms.Web.Model.BackOffice.TimestampedModel,Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Mapping.DataTypeToAttributeType<TInput>
