Namespace,Type,Method,LOC,CC,PC
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGetChildRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,GetChildRelations,4,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGetBranchRelations,5,2,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,GetBranchRelations,4,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,Exists,0,1,1
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepositoryFactory,AbstractReadonlySchemaRepositoryFactory,3,1,4
Rebel.Hive.ProviderSupport,AbstractReadonlyRepositoryFactory<T>,AbstractReadonlyRepositoryFactory,5,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlyRepositoryFactory<T>,GetReadonlyRepository,0,1,0
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,AbstractRevisionRepository,1,1,2
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,AbstractRevisionRepository,7,1,3
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,AutoAddRelationProxies,11,3,0
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,OnAddOrUpdateComplete,8,1,1
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,PrepareForCompletion,3,1,0
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,PerformAdd,0,1,1
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,AddOrUpdate,30,3,1
Rebel.Hive.ProviderSupport,AbstractRevisionRepositoryFactory<T>,AbstractRevisionRepositoryFactory,2,1,3
Rebel.Hive.ProviderSupport,AbstractRevisionRepositoryFactory<T>,GetRepository,0,1,0
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,AbstractSchemaRepository,2,1,2
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,AbstractSchemaRepository,3,1,3
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,AbstractSchemaRepository,6,1,4
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,PerformAddOrUpdate,0,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,AddOrUpdate,5,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,AutoAddRelationProxies,12,3,0
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,OnAddOrUpdateComplete,5,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,PrepareForCompletion,3,1,0
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,PerformDelete,0,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,Delete,4,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,PerformAddRelation,0,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,AddRelation,15,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,PerformRemoveRelation,0,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,RemoveRelation,4,1,1
Rebel.Hive.ProviderSupport,AbstractSchemaRepositoryFactory,AbstractSchemaRepositoryFactory,3,1,4
Rebel.Hive.ProviderSupport,AbstractSchemaRepositoryFactory,GetRepository,0,1,0
Rebel.Hive.ProviderSupport,ProviderUnit,ProviderUnit,12,1,2
Rebel.Hive.ProviderSupport,ProviderUnit,Complete,34,1,0
Rebel.Hive.ProviderSupport,ProviderUnit,Abandon,27,1,0
Rebel.Hive.ProviderSupport,ProviderUnit,CheckThrowTransactionActive,4,2,1
Rebel.Hive.ProviderSupport,ProviderUnit,ConditionalCommit,14,3,1
Rebel.Hive.ProviderSupport,ProviderUnit,ConditionalRollback,4,2,1
Rebel.Hive.ProviderSupport,ProviderUnit,DisposeResources,4,1,0
Rebel.Hive.ProviderSupport,ProviderUnitFactory,ProviderUnitFactory,5,1,2
Rebel.Hive.ProviderSupport,ProviderUnitFactory,Create,3,1,0
Rebel.Hive.ProviderSupport,ProviderUnitFactory,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,ReadonlyProviderUnit,ReadonlyProviderUnit,5,1,2
Rebel.Hive.ProviderSupport,ReadonlyProviderUnit,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,ReadonlyProviderUnit,Complete,3,1,0
Rebel.Hive.ProviderSupport,ReadonlyProviderUnit,Abandon,3,1,0
Rebel.Hive.ProviderSupport,ReadonlyProviderUnitFactory,ReadonlyProviderUnitFactory,5,1,2
Rebel.Hive.ProviderSupport,ReadonlyProviderUnitFactory,CreateReadonly,3,1,0
Rebel.Hive.ProviderSupport,ReadonlyProviderUnitFactory,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,NullProviderRevisionRepository,5,1,3
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,PerformGet,3,1,2
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,PerformGetAll,3,1,0
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,PerformAdd,10,3,1
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,PerformGetLatestSnapshot,3,1,2
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,PerformGetLatestRevision,3,1,2
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,PerformGetAll,3,1,2
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,GetSnapshot,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,NullProviderSchemaRepository,4,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformGet,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformFindRelation,3,1,3
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformGetAll,3,1,0
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,Exists,3,1,1
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformGetParentRelations,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformGetAncestorRelations,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformGetDescendentRelations,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformGetChildRelations,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformAddOrUpdate,3,1,1
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformDelete,3,1,1
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformAddRelation,3,1,1
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,PerformRemoveRelation,3,1,1
Rebel.Hive.Linq,QueryableDataSourceWrapper,QueryableDataSourceWrapper,8,1,6
Rebel.Hive.Linq,QueryableDataSourceWrapper,ExecuteScalar,17,2,2
Rebel.Hive.Linq,QueryableDataSourceWrapper,ExecuteSingle,20,2,2
Rebel.Hive.Linq,QueryableDataSourceWrapper,ExecuteMany,33,2,2
Rebel.Hive.Linq,QueryContextWrapper<T>,QueryContextWrapper,2,1,1
Rebel.Hive.Tasks,CacheWatcherTask,CacheWatcherTask,2,1,1
Rebel.Hive.Tasks,CacheWatcherTask,Execute,7,2,1
Rebel.Hive.Tasks,CacheWatcherTask,OperateOnPostAction,3,1,1
Rebel.Hive.Tasks,HiveProviderInstallTask,HiveProviderInstallTask,3,1,2
