Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Hive.ProviderSupport,IReadonlyEntityRepository,0,0,2,0,0,14,0,1,2,-1,3,2,Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository,Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions
Rebel.Hive.ProviderSupport,IProviderReadonlyEntityRepositoryFactory,0,0,2,0,0,13,0,2,1,-1,4,2,Rebel.Hive.ProviderSupport.IProviderReadonlyRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory,Rebel.Hive.ProviderSupport.IProviderEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory
Rebel.Hive.ProviderSupport,IProviderRepository,0,0,1,0,0,6,0,2,3,-1,3,4,Rebel.Hive.ICoreRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderSupport.IProviderTransaction,Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.RepositoryExtensions
Rebel.Hive.ProviderSupport,IReadonlyProviderRepository,0,0,3,0,0,20,0,3,2,-1,2,7,Rebel.Hive.IReadonlyProviderRelationsRepository' Rebel.Hive.ICoreReadonlyRepository,Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.RepositoryExtensions' Rebel.Hive.ProviderSupport.IReadonlyEntityRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions
Rebel.Hive.ProviderSupport,NullProviderDependencyHelper,0,2,0,0,1,10,2,0,1,-1,1,5,Rebel.Hive.ProviderSupport.ProviderDependencyHelper,Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.InMemoryProvider.CacheDemandBuilder' Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.DependencyManagement.ProviderDemandRunner
Rebel.Hive.ProviderSupport,ProviderDependencyHelper,0,1,1,0,0,8,1,6,1,-1,0,16,,Rebel.Hive.ProviderSupport.NullProviderDependencyHelper' Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>' Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.DependencyManagement.ProviderDemandRunner' Rebel.Hive.InMemoryProvider.CacheDemandBuilder' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,0,12,0,0,1,108,27,0,0,-1,2,6,Rebel.Hive.IReadonlyProviderRelationsRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRevisionRepository,Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository
Rebel.Hive.ProviderSupport,RepositoryContext,0,2,4,0,1,42,2,0,1,-1,1,18,Rebel.Hive.IHiveManager,Rebel.Hive.IHiveManager' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyRevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>' Rebel.Hive.Linq.QueryableDataSourceWrapper' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderGrouping.GroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.ProviderSupport.IRequiresHiveContext' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.HiveManager
Rebel.Hive.ProviderSupport,TransactionCompletedException,0,1,0,0,1,6,1,0,0,-1,0,1,,Rebel.Hive.ProviderSupport.ProviderUnit
Rebel.Hive.ProviderSupport,WorkEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,Rebel.Hive.ProviderSupport.ProviderUnit,Rebel.Hive.ProviderSupport.ProviderUnit
Rebel.Hive.ProviderSupport,IProviderTransaction,0,6,5,0,0,26,6,3,0,-1,1,9,Rebel.Hive.ProviderSupport.IProviderUnit,Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.InMemoryProvider.SchemaRepository' Rebel.Hive.ProviderSupport.AbstractProviderTransaction' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.ProviderUnit
Rebel.Hive.ProviderSupport,IRequiresHiveContext,0,0,1,0,0,8,0,5,0,-1,1,5,Rebel.Hive.ProviderSupport.RepositoryContext,Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.Linq.QueryableDataSourceWrapper
Rebel.Hive.ProviderSupport,AbstractProviderRepository,1,2,5,1,0,44,2,3,1,1,2,9,Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.IRequiresHiveContext,Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.IProviderRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.IProviderReadonlyRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderGrouping.GroupedProviderMetadata
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,1,12,5,0,7,119,19,2,1,0.58,2,0,Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.IProviderUnit,
Rebel.Hive.ProviderSupport,IProviderReadonlyRepositoryFactory,0,1,2,0,0,20,1,3,0,-1,1,4,Rebel.Hive.ProviderSupport.AbstractProviderRepository,Rebel.Hive.ProviderSupport.IProviderReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.IProviderRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>
Rebel.Hive.ProviderSupport,IProviderRepositoryFactory,0,1,0,0,0,7,1,2,1,-1,2,2,Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.IProviderReadonlyRepositoryFactory,Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>
Rebel.Hive.ProviderSupport,IProviderUnit,0,0,1,0,0,4,0,1,2,-1,2,4,Rebel.Hive.IUnit' Rebel.Hive.ProviderSupport.AbstractEntityRepository,Rebel.Hive.ProviderSupport.ProviderUnit' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractProviderTransaction' Rebel.Hive.ProviderSupport.IProviderTransaction
Rebel.Hive.ProviderSupport,IReadonlyProviderUnit,0,0,1,0,0,4,0,1,2,-1,2,1,Rebel.Hive.IUnit' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository,Rebel.Hive.ProviderSupport.ReadonlyProviderUnit
Rebel.Hive.ProviderSupport,NullProviderRevisionRepositoryFactory<T>,1,4,1,0,3,37,4,0,0,1,8,2,Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderSupport.NullProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.IProviderReadonlyRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>,Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.ProviderSupport,NullProviderSchemaRepositoryFactory,0,5,0,0,4,24,5,0,1,-1,7,1,Rebel.Hive.ProviderSupport.NullProviderDependencyHelper' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.NullProviderSchemaRepository,Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.ProviderSupport,NullProviderTransaction,1,7,5,0,7,60,7,0,1,0.86,2,6,Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.IProviderUnit,Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepository' Rebel.Hive.ProviderSupport.AbstractEntityRepository
Rebel.Hive.ProviderSupport,AbstractEntityRepository,2,18,5,0,4,172,23,5,4,0.33,13,7,Rebel.Hive.HiveRelationPreActionEventArgs' Rebel.Hive.HiveRelationPostActionEventArgs' Rebel.Hive.Caching.HiveRelationCacheKey' Rebel.Hive.Caching.HiveQueryCacheKey' Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepository,Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.ProviderSupport.ProviderUnit' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.IProviderUnit' Rebel.Hive.ProviderSupport.IProviderEntityRepositoryFactory
Rebel.Hive.ProviderSupport,AbstractEntityRepositoryFactory,0,2,2,0,1,32,2,5,2,-1,6,4,Rebel.Hive.ProviderSupport.IProviderEntityRepositoryFactory' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory,Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig' Rebel.Hive.ProviderSupport.ProviderUnitFactory' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,0,25,4,0,23,176,34,1,3,-1,9,8,Rebel.Hive.Caching.HiveRelationCacheKey' Rebel.Hive.Caching.RepositoryTypes' Rebel.Hive.Caching.HiveQueryCacheKey' Rebel.Hive.ProviderSupport.IReadonlyEntityRepository' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>,Rebel.Hive.ProviderSupport.ReadonlyProviderUnit' Rebel.Hive.ProviderSupport.IReadonlyProviderUnit' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.IProviderReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.Linq.QueryableDataSourceWrapper
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepositoryFactory,0,1,2,0,0,24,1,1,2,-1,6,3,Rebel.Hive.ProviderSupport.IProviderReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>,Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.ReadonlyProviderUnitFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,0,14,1,0,13,58,15,0,2,-1,3,11,Rebel.Hive.ProviderSupport.IReadonlyProviderRevisionRepository' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.AbstractProviderRepository,Rebel.Hive.ProviderSupport.IReadonlyEntityRepository' Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyRevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepositoryFactory<T>,0,1,0,0,0,9,1,0,0,-1,3,5,Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>,Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.IProviderReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,0,19,3,0,16,99,21,1,3,-1,7,9,Rebel.Hive.Caching.HiveRelationCacheKey' Rebel.Hive.Caching.RepositoryTypes' Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>,Rebel.Hive.ProviderSupport.IReadonlyEntityRepository' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepository
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepositoryFactory,0,1,1,0,0,14,1,1,0,-1,4,4,Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>,Rebel.Hive.ProviderSupport.IProviderReadonlyEntityRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory
Rebel.Hive.ProviderSupport,AbstractReadonlyRepositoryFactory<T>,0,2,3,0,1,31,2,0,1,-1,3,3,Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.IProviderReadonlyRepositoryFactory,Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory
Rebel.Hive.ProviderSupport,AbstractRevisionRepository<T>,0,7,4,0,2,90,11,0,3,-1,7,12,Rebel.Hive.Caching.HiveRelationCacheKey' Rebel.Hive.Caching.HiveQueryCacheKey' Rebel.Hive.ProviderSupport.IProviderRevisionRepository' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>,Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory' Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.InMemoryProvider.EntityRevisionRepository' Rebel.Hive.InMemoryProvider.SchemaRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>
Rebel.Hive.ProviderSupport,AbstractRevisionRepositoryFactory<T>,0,2,0,0,1,11,2,0,2,-1,5,9,Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.IProviderRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>,Rebel.Hive.ProviderSupport.IProviderEntityRepositoryFactory' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.ProviderSupport,AbstractSchemaRepository,1,14,4,0,6,92,16,4,4,0.5,9,9,Rebel.Hive.HiveRelationPreActionEventArgs' Rebel.Hive.HiveRelationPostActionEventArgs' Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>,Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.InMemoryProvider.SchemaRepository
Rebel.Hive.ProviderSupport,AbstractSchemaRepositoryFactory,0,2,1,0,1,18,2,4,2,-1,6,6,Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.IProviderRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository,Rebel.Hive.ProviderSupport.IProviderEntityRepositoryFactory' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.ProviderSupport,ProviderUnit,6,7,3,4,3,138,11,0,3,0.29,5,3,Rebel.Hive.ProviderSupport.TransactionCompletedException' Rebel.Hive.ProviderSupport.WorkEventArgs' Rebel.Hive.ProviderSupport.IProviderTransaction' Rebel.Hive.ProviderSupport.IProviderUnit' Rebel.Hive.ProviderSupport.AbstractEntityRepository,Rebel.Hive.ProviderSupport.ProviderUnitFactory' Rebel.Hive.ProviderSupport.WorkEventArgs' Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>
Rebel.Hive.ProviderSupport,ProviderUnitFactory,0,3,2,0,2,23,3,0,1,-1,2,2,Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.ProviderUnit,Rebel.Hive.ProviderSetup' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.ProviderSupport,ReadonlyProviderUnit,0,4,3,0,3,44,4,0,3,-1,2,2,Rebel.Hive.ProviderSupport.IReadonlyProviderUnit' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository,Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>' Rebel.Hive.ProviderSupport.ReadonlyProviderUnitFactory
Rebel.Hive.ProviderSupport,ReadonlyProviderUnitFactory,0,3,2,0,2,23,3,0,1,-1,2,2,Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.ReadonlyProviderUnit,Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.ProviderSupport,NullProviderRevisionRepository<T>,0,9,1,0,8,55,11,0,0,-1,4,5,Rebel.Hive.ProviderSupport.IProviderRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>,Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractEntityRepository
Rebel.Hive.ProviderSupport,NullProviderSchemaRepository,0,14,2,0,10,69,14,0,5,-1,2,2,Rebel.Hive.ProviderSupport.NullProviderTransaction' Rebel.Hive.ProviderSupport.AbstractSchemaRepository,Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepository
Rebel.Hive.Linq,QueryableDataSourceWrapper,3,4,3,0,4,110,7,0,2,0,6,2,Rebel.Hive.HiveQueryResultEventArgs' Rebel.Hive.ICoreReadonlyRelationsRepository' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.IRequiresHiveContext' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository,Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>
Rebel.Hive.Linq,QueryContextWrapper<T>,0,1,0,0,1,6,1,0,0,-1,0,2,,Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>
