Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rebel.Framework.Context,IFrameworkContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Context\IFrameworkContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.DelegateTask' Rebel.Framework.Tasks.ApplicationTaskManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Configuration,LocalizationConfig,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Configuration\LocalizationConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.Maintenance.AssemblySourceLoader' Rebel.Framework.Localization.DefaultTextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization,LocalizedText,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\LocalizedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.TextSourceInfo
Cyclically-dependent Modularization,Rebel.Framework.Localization,TextManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\TextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.ExpressionParser' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,PatternPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Text,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Text' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,ParameterSpec,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.ParameterSpec' Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,FormatGroup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.FormatGroup' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Switch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,SwitchCase,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.SwitchCase' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,CustomExpressionPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Processing.PatternEvaluator' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,PatternPartPrinter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\PatternPartPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,TextParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\TextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.TextParser' Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,DefaultDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\DefaultDialect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IParameterEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,ISwitchConditionEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ISwitchConditionEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ISwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IValueFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IValueFormatterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IValueFormatterFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,PatternDecorator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.PatternDecorator' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,SwitchDecorator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchDecorator' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,TextDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\TextDialect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\PatternLookupEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,ReflectionParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\ReflectionParameterEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.ReflectionParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,SimpleParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\SimpleParameterEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.SimpleParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,ArithmeticConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\ArithmeticCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,BooleanExpressionConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\BooleanExpressionCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.BooleanExpressionConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,IntervalConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\IntervalCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.IntervalConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,LookupConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\LookupCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.LookupConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,TakeAllConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\TakeAllCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.TakeAllConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,ValueListConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\ValueListCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.ValueListConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,DefaultFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\DefaultFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.DefaultFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,RomanNumberFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.RomanNumberFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\StringCaseFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\StringFormatFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Web.JavaScript,IJavaScriptGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\IJavaScriptGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionChecker' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter
Cyclically-dependent Modularization,Rebel.Framework.Tasks,TaskEventArgs,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Tasks\TaskEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Tasks.TaskEventArgs' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.Context.IFrameworkContext
Cyclically-dependent Modularization,Rebel.Framework.Tasks,AbstractTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Tasks\AbstractTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.Context.IFrameworkContext
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,MappingExecutionScope,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MappingExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,ITypeMapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ITypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingExecutionScope
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,IMappingExpression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\IMappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.MappingExpression<TSource'TTarget>' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource'TTarget>
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,TypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\TypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.TypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource'TTarget>
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\FluentMappingEngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource'TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Cyclically-dependent Modularization,Rebel.Framework,DisposableTimer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DisposableTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.DisposableTimer' Rebel.Framework.Localization.TextManager' Rebel.Framework.Mandate' Rebel.Framework.Diagnostics.LogHelper
Cyclically-dependent Modularization,Rebel.Framework,HiveId,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.HiveId' Rebel.Framework.HiveIdValue' Rebel.Framework.Mandate' Rebel.Framework.HiveIdTypeConverter
Cyclically-dependent Modularization,Rebel.Framework,HiveIdFormatStyle,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveIdFormatStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.HiveIdFormatStyle' Rebel.Framework.HiveId' Rebel.Framework.Mandate' Rebel.Framework.HiveIdTypeConverter
Cyclically-dependent Modularization,Rebel.Framework,HiveIdValueTypeConverter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveIdValueTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.HiveIdValueTypeConverter' Rebel.Framework.HiveIdValue' Rebel.Framework.HiveId' Rebel.Framework.Mandate
Cyclically-dependent Modularization,Rebel.Framework.Configuration.Caching,CachePolicyPickerRule,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Configuration\Caching\CachePolicyPickerRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.General
Cyclically-dependent Modularization,Rebel.Framework.Configuration.Caching,CacheProviders,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Configuration\Caching\CacheProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.General' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.ExtendedLifetime
Cyclically-dependent Modularization,Rebel.Framework.Context,IFrameworkContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Context\IFrameworkContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.AbstractTask' Rebel.Framework.Tasks.DelegateTask' Rebel.Framework.Tasks.ApplicationTaskManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Configuration,LocalizationConfig,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Configuration\LocalizationConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper' Rebel.Framework.Localization.PatternException' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization,LocalizedText,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\LocalizedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.LocalizedText' Rebel.Framework.Localization.Maintenance.LocalizedTextState' Rebel.Framework.Localization.Maintenance.ITextSource' Rebel.Framework.Localization.TextSourceInfo
Cyclically-dependent Modularization,Rebel.Framework.Localization,ParameterSet,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\ParameterSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.ParameterSet' Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.ParameterValue
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,DefaultExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\DefaultExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Parsing.ExpressionParser
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.ExpressionParser' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,PatternPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.ExpressionPart' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Expression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.FormatGroup' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Expression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Text' Rebel.Framework.Localization.Parsing.PatternPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Text,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Text' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.ExpressionPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,ParameterSpec,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.ParameterSpec' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.ExpressionPart
