Namespace,Type,Method,LOC,CC,PC
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilders_CanBatchInOneCommit_Inline,32,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilder_CanSetToInheritFromOthers,39,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilder_CanCreateEntitySchema_WithTypeAliasAndGroupAlias_GroupIsCreatedWithAlias,23,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilder_CanCreateEntitySchema_WithLongTypeAndGroupDefinition,16,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,FileStore_AddFile,7,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,FileStore_AddFile_UsingFileCtor,6,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,AssertFileSaved,13,1,2
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilder_CanCreateEntitySchema_WithAttributeTypeAndGroupSubBuilders,25,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,AssertSchemaPartExists,8,1,2
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,AssertCompositeSchemaExists,8,1,2
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,Setup,27,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,TearDown,5,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,ClearCaches,4,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,FileStore_AddFile_UsingFileCtor,6,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,FileStore_AddFile_UsingSaveOverloadWithNameAndTextContents,5,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,FileStore_GetFile,11,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,FileStore_GetFilesForContainer,24,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,AssertFileSaved,13,1,2
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_WithoutSettingValues_UseDynamicModelToGetValue,25,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_NewRevision_ClearsChildCaches,66,6,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_SecondRevision_WithoutSettingValues_UsesPreviousValues,27,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_BatchedInOneCommit_Inline_WithInheritedTypes,26,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_SetParent,26,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,AssertContentWithOneParent,15,1,4
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,AssertContentWithTitle,10,1,4
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,AssertContentWithTitle,10,1,4
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_SetParent_WithRootDefaultSet_OverridesRootDefault,26,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_WithNewContentType_ContentAndTypeAreCreatedInOneCall,30,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_WhenContentTypeHasDefaultTemplate_TemplateIsSelectedAutomatically,26,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,SetupContentTest,14,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateNewContent_WithExistingContentType_Publish,65,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,GetExistingContentRevision_ThenPublish,3,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,GetContentTypeByAlias_IfExists_IsReturned,16,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,GetContentTypeById_IfExists_IsReturned,17,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,GetContentTypeByAlias_IfDoesNotExist_ReturnsNull,15,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,GetContentTypeById_IfDoesNotExist_ReturnsNull,15,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_UsingGenericCmsBuildStarter,11,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_WithAvailableTemplate,12,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_WithAvailableTemplates_AllAreAdded,14,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_ClearAvailableTemplates,14,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_SetDefaultTemplate,15,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_WhenSettingDefaultTemplate_IfTemplateNotAdded_Fails,15,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_UsingGenericCmsBuildStarter_AndChainedStoreType,11,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,AssertContentTypeCreated,8,2,1
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,AssertContentTypeValid,10,1,1
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_UsingGenericStoreBuildStarter_AndChainedStoreType,12,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,CreateContentType_AndInheritingContentType_WithContent,27,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveProviderHelperTests,MultipleTransactionCommits_ThrowsError,12,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveProviderHelperTests,WhenProviderMetadataIsNotPassthrough_SettingProviderId_OnHiveId_Succeeds,10,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveProviderHelperTests,WhenProviderMetadataIsPassthrough_ProviderId_IsNotSet_OnHiveId,10,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveProviderHelperTests,WhenProviderMetadataIsNotPassthrough_ButProviderIdIsAlreadySet_ProviderId_IsNotOverriden_OnHiveId,11,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,Setup,7,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_WhenCacheWatcherTaskIsRegistered_EntityIsPutInScopedCache,14,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsRetrievedViaGet_WhenCacheWatcherTaskIsRegistered_EntityIsPutInScopedCache,19,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenRelationIsAdded_ViaAddRelationMethod_PreAndPostRelationAddedBeforeUnitComplete_TasksAreTriggered,24,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,DoesNotThrow,10,1,2
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenRelationIsRemoved_ViaRemoveRelationMethod_PreAndPostRelationRemovedBeforeUnitComplete_TasksAreTriggered,26,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenRelationIsAdded_ViaRelationProxies_PreAndPostRelationAddedBeforeUnitComplete_TasksAreTriggered,25,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsDeleted_PreDeleteBeforeUnitComplete_TaskIsTriggered,15,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsDeleted_PostDeleteBeforeUnitComplete_TaskIsTriggered,15,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsDeleted_PreAddOrUpdateAfterUnitComplete_TaskIsTriggered,20,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsDeleted_PostAddOrUpdateAfterUnitComplete_TaskIsTriggered,20,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_PreAddOrUpdateBeforeUnitComplete_TaskIsTriggered,17,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_PreAddOrUpdateAfterUnitComplete_TaskIsTriggered,20,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_AndUnitCompletionTaskCausesCancellation_UnitIsRolledBack,25,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsDeleted_AndUnitCompletionTaskCausesCancellation_UnitIsRolledBack,25,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_PostAddOrUpdateAfterUnitComplete_TaskIsTriggered,20,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityRevisionIsAdded_AndUnitCompletionTaskCausesCancellation_UnitIsRolledBack,25,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityRevisionIsAdded_PreAddOrUpdateAfterUnitComplete_TaskIsTriggered,20,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityRevisionIsAdded_PostAddOrUpdateAfterUnitComplete_TaskIsTriggered,20,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityRevisionIsAdded_AndTaskCausesCancellation_EntityIsNotAdded,21,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsDeleted_AndTaskCausesCancellation_EntityIsNotDeleted,21,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityRevisionIsAdded_PostAddOrUpdateBeforeUnitComplete_TaskIsTriggered,16,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityRevisionIsAdded_PreAddOrUpdateBeforeUnitComplete_TaskIsTriggered,16,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_AndTaskCausesCancellation_EntityIsNotAdded,21,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_PostAddOrUpdateBeforeUnitComplete_TaskIsTriggered,16,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,SetupContentTest,14,1,1
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,Integration_WhenEntityIsAdded_EnsureUniqueNameTask_RenamesItemIfNotUnique,87,1,0
Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,WhenEntityIsAdded_PreAddOrUpdateBeforeUnitComplete_TaskChangesItem_ItemIsSavedWithNewValues,58,1,0
Rebel.Tests.CoreAndFramework.Hive,LazyRelationTests,WhenSourceIsAccessed_LazyRelation_CallsRepository_WithBothSourceAndDestinationId,22,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationSerializerTests,RelationSerializerTests_ToXml_Works,22,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationSerializerTests,RelationSerializerTests_FromXml_Works,25,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationSerializerTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationSerializerTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Hive,StubRelatableEntity,StubRelatableEntity,4,1,1
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,Setup,5,1,0
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,RepositoryExtensionsTests_GetIdPaths_SimpleLinearInheritance,35,1,0
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,RepositoryExtensionsTests_GetIdPaths_SimpleMultiInheritance,45,1,0
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,RepositoryExtensionsTests_GetIdPaths_ComplexMultiInheritance_SimpleForking,65,1,0
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,RepositoryExtensionsTests_GetIdPaths_ComplexMultiInheritance_ComplexForking,66,1,0
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,RepositoryExtensionsTests_GetIdPaths_InfinateLoop,34,1,0
Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,AssignFakeIdsIfPassthrough,20,2,2
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,AddingItemsManually_AsParent_ThenAsChild_ThrowsDueToInfiniteCycle,14,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,AddingItemsManually_AsParent_CountIsCorrect,12,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,AddingItemsLazily_AsParent_CountIsCorrect,15,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,RelationMetaDataCollection_EqualityCheck,17,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,RelationById_EqualityCheck,9,1,0
Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,AddingItemsLazily_AndManually_AsParent_CountIsCorrect,33,1,0
Rebel.Tests.CoreAndFramework.Hive.Model.Associations,RelationByIdTests,RelationById_Setting_Ids_In_Constructor_Works,11,1,0
Rebel.Tests.CoreAndFramework.Hive.Model.Associations,RelationByIdTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.Hive.Model.Associations,RelationByIdTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,Run,16,1,1
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,RunExtras,3,1,1
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetAdditionalTests,0,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GenerateContext,3,1,1
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryById,0,1,1
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryBySchemaAliasEqual,0,1,1
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryByTwoStringAttributeEqual,0,1,4
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryByStringAttributeEqual,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryNumberGreaterThan,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryNumberGreaterThanOrEqual,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryNumberLessThan,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryNumberLessThanOrEqual,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,ById,6,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,BySchemaAlias,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,Equals,7,2,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,BooleanEquals,4,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,EqualsAndEquals,8,2,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GreaterThan,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GreaterThanOrEqual,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,LessThan,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,LessThanOrEqual,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,RunExtrasLegacy,6,2,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryByStringAttributeSubFieldEqual,0,1,3
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,SubItemEqual,8,2,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,ContainsString,6,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,StringEndsWith,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,StringStartsWith,5,1,0
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryStringAttributeEndsWith,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryStringAttributeStartsWith,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryStringAttributeContainsString,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,GetQueryBooleanEquals,0,1,2
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,Check,5,1,2
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,AssertingCriteriaVisitor,3,1,1
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,Visit,4,1,1
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,VisitNoCriteriaPresent,4,1,0
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,VisitBinary,6,1,1
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,VisitSchemaPredicate,14,3,1
Rebel.Tests.CoreAndFramework.Linq,AssertingCriteriaVisitor<TModel>,VisitFieldPredicate,16,4,1
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetAdditionalTests,3,1,0
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryById,3,1,1
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryBySchemaAliasEqual,3,1,1
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryByStringAttributeEqual,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryByTwoStringAttributeEqual,3,1,4
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryNumberGreaterThan,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryBooleanEquals,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryNumberGreaterThanOrEqual,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryNumberLessThan,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryNumberLessThanOrEqual,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryByStringAttributeSubFieldEqual,3,1,3
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryStringAttributeEndsWith,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryStringAttributeStartsWith,3,1,2
Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,GetQueryStringAttributeContainsString,3,1,2
Rebel.Tests.CoreAndFramework.Linq,NullQueryableDataSource,ExecuteScalar,4,1,2
Rebel.Tests.CoreAndFramework.Linq,NullQueryableDataSource,ExecuteSingle,4,1,2
Rebel.Tests.CoreAndFramework.Linq,NullQueryableDataSource,ExecuteMany,4,1,2
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,QueryTestDescription,4,1,0
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,QueryTestDescription,3,1,1
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,QueryTestDescription,3,1,1
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,QueryTestDescription,3,1,2
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,QueryTestDescription,3,1,2
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescription<TModel>,ToString,14,3,0
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescriptionExtensions,WithField,7,2,2
Rebel.Tests.CoreAndFramework.Linq,QueryTestDescriptionExtensions,WithSchema,7,2,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetAdditionalTests,5,1,0
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryStringAttributeEndsWith,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryStringAttributeStartsWith,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryStringAttributeContainsString,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryBooleanEquals,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryById,3,1,1
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryBySchemaAliasEqual,3,1,1
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryByStringAttributeEqual,4,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryByTwoStringAttributeEqual,4,1,4
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryNumberGreaterThan,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryNumberGreaterThanOrEqual,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryNumberLessThan,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryNumberLessThanOrEqual,3,1,2
Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,GetQueryByStringAttributeSubFieldEqual,4,1,3
Rebel.Tests.CoreAndFramework.PartialTrust,PartialTrustHelperFixture,SetupFixture,3,1,0
Rebel.Tests.CoreAndFramework.PartialTrust,PartialTrustHelperFixture,InPartialTrust_WhenMethodShouldSucceed_PartialTrustHelper_ReportsSuccess,5,1,0
Rebel.Tests.CoreAndFramework.PartialTrust,PartialTrustHelperFixture,InPartialTrust_WhenMethodShouldNotSucceed_PartialTrustHelper_ReportsFailure,17,1,0
Rebel.Tests.CoreAndFramework.PartialTrust,FakeFixture,PartialTrustShouldSucceed,3,1,0
Rebel.Tests.CoreAndFramework.PartialTrust,FakeFixture,PartialTrustShouldFail,9,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityCollectionTests,Adding_MultipleEntities_WithEmptyIds_HasCorrectCount,13,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityCollectionTests,Adding_MultipleEntities_WithEmptyIds_ViaAddRange_HasCorrectCount,12,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityCollectionTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityCollectionTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Adding_AttributeDefinitions_AddsToGroupsOnSchema,29,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Adding_AttributeDefinitions_WithoutIds_AddsToGroupsOnSchema,29,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Get_Set_String_Config_Xml_Property,9,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Get_Set_String_List_Config_Xml_Property,11,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Get_Set_Guid_List_Config_Xml_Property,13,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Get_Set_Int_List_Config_Xml_Property,13,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,Get_Set_HiveId_List_Config_Xml_Property,13,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityTests,Multiple_NewEntities_WithEmptyIds_AreNotEqual,9,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.PersistenceModel,EntityTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Serialization,JsonNetSerializationFixture,SetUp,4,1,0
Rebel.Tests.CoreAndFramework.Serialization,ServiceStackSerializationFixture,SetUp,4,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeLanguageElement,15,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CompositeSchemaSurvivesRoundtripOnTypedEntity,20,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,SetupContentTest,14,1,1
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,GetHiveForTest,19,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeLocalizedString,9,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeTypedEntityToJson,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeEntitySchemaToJson,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeAttributeDefinitionToJson,12,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeAttributeGroupToJson,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeAttributeTypeToJson,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeTypedAttribute,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeRelationToJson,13,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeVerionedTypedEntityToJson,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeEntitiesWithRelations,13,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeTypedEntityToJsonAndVerifyResultIsJson,10,1,0
