Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTest.cs,CreateFully_WithIntValue_ToUri,The following statement contains a magic number: var val3 = new HiveId(new Uri("storage://stylesheets")' "io-provider"' new HiveIdValue(5));
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTest.cs,CreateFully_WithIntValue_ToUri,The following statement contains a magic number: var val4 = new HiveId(new Uri("storage://stylesheets")' "io-provider"' new HiveIdValue(5));
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: var id = new HiveId(1234);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: Assert.AreEqual(1234' converter.ConvertTo(id' typeof(int)));
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: Assert.IsTrue(id.Equals(converter.ConvertFrom(1234)));
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: Assert.AreEqual(id' converter.ConvertFrom(1234));
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,ConvertIntToGuid,The following statement contains a magic number: var val1 = HiveIdValue.ConvertIntToGuid(345);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,ConvertIntToGuid_AsSystem,The following statement contains a magic number: var val1 = HiveIdValue.ConvertIntToGuid(-345);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Equals_ShouldBeEqual,The following statement contains a magic number: var intVal = new HiveIdValue(5);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Equals_ShouldBeEqual,The following statement contains a magic number: var intVal2 = new HiveIdValue(5);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Equals_ShouldNotBeEqual,The following statement contains a magic number: var intVal = new HiveIdValue(5);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Equals_ShouldNotBeEqual,The following statement contains a magic number: var intVal2 = new HiveIdValue(6);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Constructed_As_Int_Sets_Type,The following statement contains a magic number: var val = new HiveIdValue(5);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Constructed_As_Int_Sets_Type,The following statement contains a magic number: Assert.AreEqual(5' val.Value);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTest.cs,Constructed_As_Int_Sets_Type,The following statement contains a magic number: Assert.AreEqual(5' (int)val);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: var id = new HiveIdValue(1234);
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: Assert.AreEqual(1234' converter.ConvertTo(id' typeof(int)));
Magic Number,Rebel.Tests.CoreAndFramework,HiveIdValueTypeConverterTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdValueTypeConverterTests.cs,Converts_From_Int,The following statement contains a magic number: Assert.AreEqual(id' converter.ConvertFrom(1234));
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var groupsOfTwo = integers.InGroupsOf(2).ToArray();
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: Assert.That(groupsOfTwo.Length' Is.EqualTo(5));
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var groupsOfMassive = integers.InGroupsOf(100).ToArray();
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,DistinctBy_ReturnsDistinctElements_AndResetsIteratorCorrectly,The following statement contains a magic number: Assert.AreEqual(3' iteratorSource.Count());
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var integers = new[] {0'1'2'3'4'5'6'7'8};
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var groupsOfTwo = integers.InGroupsOf(2).ToArray();
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: Assert.That(groupsOfTwo.Length' Is.EqualTo(5));
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,InGroupsOf_ReturnsAllElements,The following statement contains a magic number: var groupsOfMassive = integers.InGroupsOf(100).ToArray();
Magic Number,Rebel.Tests.CoreAndFramework,EnumerableExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveManagerTests.cs,DistinctBy_ReturnsDistinctElements_AndResetsIteratorCorrectly,The following statement contains a magic number: Assert.AreEqual(3' iteratorSource.Count());
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_UsingBinaryFormatter_CannotWorkInPartialTrust,The following statement contains a magic number: var myObject = new CloneTest("root"' 1' "protected-value"' "private-value"' new CloneTest("child"' 2' "child-protected-value"' "child-private-value")' new CloneTest("public-child"' 3' "publicchild-protected-value"' "publicchild-private-value"));
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_UsingBinaryFormatter_CannotWorkInPartialTrust,The following statement contains a magic number: var myObject = new CloneTest("root"' 1' "protected-value"' "private-value"' new CloneTest("child"' 2' "child-protected-value"' "child-private-value")' new CloneTest("public-child"' 3' "publicchild-protected-value"' "publicchild-private-value"));
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_ObjectIsCloned,The following statement contains a magic number: var myObject = new CloneTest("root"' 1' "protected-value"' "private-value"' new CloneTest("child"' 2' "child-protected-value"' "child-private-value")' new CloneTest("public-child"' 3' "publicchild-protected-value"' "publicchild-private-value"));
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_ObjectIsCloned,The following statement contains a magic number: var myObject = new CloneTest("root"' 1' "protected-value"' "private-value"' new CloneTest("child"' 2' "child-protected-value"' "child-private-value")' new CloneTest("public-child"' 3' "publicchild-protected-value"' "publicchild-private-value"));
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_ObjectIsCloned,The following statement contains a magic number: myCopy.Integer = 5;
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_ObjectIsCloned,The following statement contains a magic number: myCopy.ProtectedDeep.Integer = 6;
Magic Number,Rebel.Tests.CoreAndFramework,ObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\ObjectExtensionsTests.cs,WhenCopyingAnObject_ObjectIsCloned,The following statement contains a magic number: myCopy.PublicDeep = new CloneTest("brand-new"' 2' "new-protected-value"' "new-private-value");
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTest,The following statement contains a magic number: RingBuffer<string> ringBuffer = new RingBuffer<string>(1000);
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTest,The following statement contains a magic number: i < 1000000
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTest,The following statement contains a magic number: Assert.That(ringWatch.ElapsedMilliseconds' Is.LessThan(100));
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreads,The following statement contains a magic number: RingBuffer<string> ringBuffer = new RingBuffer<string>(1000);
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreads,The following statement contains a magic number: ringTasks.Add(new Task(() =>                  {                      for (int i = 0; i < 1000000; i++)                      {                          ringBuffer.Enqueue("StringOfFun");                      }                  }));
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreads,The following statement contains a magic number: t < 10
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreads,The following statement contains a magic number: Assert.That(ringWatch.ElapsedMilliseconds' Is.LessThan(500));
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreadsWithDequeues,The following statement contains a magic number: RingBuffer<string> ringBuffer = new RingBuffer<string>(1000);
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreadsWithDequeues,The following statement contains a magic number: ringTasks.Add(new Task(() =>                  {                      for (int i = 0; i < 1000000; i++)                      {                          ringBuffer.Enqueue("StringOfFun");                      }                  }));
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreadsWithDequeues,The following statement contains a magic number: t < 10
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreadsWithDequeues,The following statement contains a magic number: ringTasks.Add(new Task(() =>                  {                      for (int i = 0; i < 1000000; i++)                      {                          string foo;                          ringBuffer.TryDequeue(out foo);                      }                  }));
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreadsWithDequeues,The following statement contains a magic number: t < 10
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,PerfTestThreadsWithDequeues,The following statement contains a magic number: Assert.That(ringWatch.ElapsedMilliseconds' Is.LessThan(800));
Magic Number,Rebel.Tests.CoreAndFramework,RingBufferFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\RingBufferFixture.cs,WhenRingSizeLimitIsHit_ItemsAreDequeued,The following statement contains a magic number: const int limit = 2;
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,SlidingExpiredItemIsRemoved,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,SlidingExpiredItemIsRemoved,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(1.2d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanAddAtLeast300ItemsPerSecond,The following statement contains a magic number: TypedEntity[] itemsToAdd = new TypedEntity[500];
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanAddAtLeast300ItemsPerSecond,The following statement contains a magic number: i < 300
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanAddAtLeast300ItemsPerSecond,The following statement contains a magic number: i < 300
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanAddAtLeast300ItemsPerSecond,The following statement contains a magic number: i < 300
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanAddItemToCacheWithComplexKey,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanAddItemToCacheWithComplexKey,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanRemoveItemFromCacheWithDelegate,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rebel.Tests.CoreAndFramework.Caching,AbstractCacheProviderFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\AbstractCacheProviderFixture.cs,CanRemoveItemFromCacheWithDelegate,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheConfigFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheConfigFixture.cs,CanGetProperties,The following statement contains a magic number: Assert.That(checkGetPolicy.DurationSeconds' Is.EqualTo(3600));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheConfigFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheConfigFixture.cs,CanGetProperties,The following statement contains a magic number: Assert.That(checkGetPolicy.DurationSeconds' Is.EqualTo(5));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheConfigFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheConfigFixture.cs,CanGetProperties,The following statement contains a magic number: Assert.That(checkGetPolicy.DurationSeconds' Is.EqualTo(3600));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,The following statement contains a magic number: var policy = new StaticCachePolicy(TimeSpan.FromSeconds(1.5d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,The following statement contains a magic number: Assert.That(firstExpiryCheck.Subtract(firstNowCheck).TotalSeconds' Is.InRange(1.4d' 1.5d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,The following statement contains a magic number: Assert.That(firstExpiryCheck.Subtract(firstNowCheck).TotalSeconds' Is.InRange(1.4d' 1.5d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,The following statement contains a magic number: Assert.That(debugExpiryCheck.Subtract(debugNowCheck).TotalSeconds' Is.InRange(0.4d' 0.5d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,The following statement contains a magic number: Assert.That(debugExpiryCheck.Subtract(debugNowCheck).TotalSeconds' Is.InRange(0.4d' 0.5d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,WhenCreatingSlidingStaticPolicySlidingExpiryIsValid,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(0.5d));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: var aSortClause = new SortClause(new FieldSelectorExpression("tag")' SortDirection.Descending' 2);
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: Assert.That(keyBack.Original.SortClauses.FirstOrDefault().Priority' Is.EqualTo(2));
