Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,NextToken,The following statement contains a magic number: switch (this._currentChar)              {                  case '!':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.ExclamationEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Exclamation;                          break;                      }                  case '"':                  case '\'':                      char ch = this._currentChar;                      do                      {                          this.NextChar();                          while (this._currentTextPosition < this._textLen && this._currentChar != ch)                              this.NextChar();                          if (this._currentTextPosition == this._textLen)                              throw ParseError(this._currentTextPosition' "Unterminated string literal"' new object[0]);                          this.NextChar();                      } while (this._currentChar == ch);                      tokenId = TokenId.StringLiteral;                      break;                  case '%':                      this.NextChar();                      tokenId = TokenId.Percent;                      break;                  case '&':                      this.NextChar();                      if (this._currentChar == 38)                      {                          this.NextChar();                          tokenId = TokenId.DoubleAmphersand;                          break;                      }                      else                      {                          tokenId = TokenId.Amphersand;                          break;                      }                  case '(':                      this.NextChar();                      tokenId = TokenId.OpenParen;                      break;                  case ')':                      this.NextChar();                      tokenId = TokenId.CloseParen;                      break;                  case '*':                      this.NextChar();                      tokenId = TokenId.Asterisk;                      break;                  case '+':                      this.NextChar();                      tokenId = TokenId.Plus;                      break;                  case ''':                      this.NextChar();                      tokenId = TokenId.Comma;                      break;                  case '-':                      this.NextChar();                      tokenId = TokenId.Minus;                      break;                  case '.':                      this.NextChar();                      tokenId = TokenId.Dot;                      break;                  case '/':                      this.NextChar();                      tokenId = TokenId.Slash;                      break;                  case ':':                      this.NextChar();                      tokenId = TokenId.Colon;                      break;                  case '<':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.LessThanEqual;                          break;                      }                      else if (this._currentChar == 62)                      {                          this.NextChar();                          tokenId = TokenId.LessGreater;                          break;                      }                      else                      {                          tokenId = TokenId.LessThan;                          break;                      }                  case '=':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.DoubleEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Equal;                          break;                      }                  case '>':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.GreaterThanEqual;                          break;                      }                      else                      {                          tokenId = TokenId.GreaterThan;                          break;                      }                  case '?':                      this.NextChar();                      tokenId = TokenId.Question;                      break;                  case '[':                      this.NextChar();                      tokenId = TokenId.OpenBracket;                      break;                  case ']':                      this.NextChar();                      tokenId = TokenId.CloseBracket;                      break;                  case '|':                      this.NextChar();                      if (this._currentChar == 124)                      {                          this.NextChar();                          tokenId = TokenId.DoubleBar;                          break;                      }                      else                      {                          tokenId = TokenId.Bar;                          break;                      }                  default:                      if (char.IsLetter(this._currentChar) || this._currentChar == 64 || this._currentChar == 95)                      {                          do                          {                              this.NextChar();                          } while (char.IsLetterOrDigit(this._currentChar) || this._currentChar == 95);                          tokenId = TokenId.Identifier;                          break;                      }                      else if (char.IsDigit(this._currentChar))                      {                          tokenId = TokenId.IntegerLiteral;                          do                          {                              this.NextChar();                          } while (char.IsDigit(this._currentChar));                          if (this._currentChar == 46)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 69 || this._currentChar == 101)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              if (this._currentChar == 43 || this._currentChar == 45)                                  this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 70 || this._currentChar == 102)                          {                              this.NextChar();                              break;                          }                          else                              break;                      }                      else if (this._currentTextPosition == this._textLen)                      {                          tokenId = TokenId.End;                          break;                      }                      else                          throw ParseError(                              this._currentTextPosition'                              "Syntax error '{0}'"'                              new object[1]                                  {                                      this._currentChar                                  });              }
Magic Number,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,NextToken,The following statement contains a magic number: switch (this._currentChar)              {                  case '!':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.ExclamationEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Exclamation;                          break;                      }                  case '"':                  case '\'':                      char ch = this._currentChar;                      do                      {                          this.NextChar();                          while (this._currentTextPosition < this._textLen && this._currentChar != ch)                              this.NextChar();                          if (this._currentTextPosition == this._textLen)                              throw ParseError(this._currentTextPosition' "Unterminated string literal"' new object[0]);                          this.NextChar();                      } while (this._currentChar == ch);                      tokenId = TokenId.StringLiteral;                      break;                  case '%':                      this.NextChar();                      tokenId = TokenId.Percent;                      break;                  case '&':                      this.NextChar();                      if (this._currentChar == 38)                      {                          this.NextChar();                          tokenId = TokenId.DoubleAmphersand;                          break;                      }                      else                      {                          tokenId = TokenId.Amphersand;                          break;                      }                  case '(':                      this.NextChar();                      tokenId = TokenId.OpenParen;                      break;                  case ')':                      this.NextChar();                      tokenId = TokenId.CloseParen;                      break;                  case '*':                      this.NextChar();                      tokenId = TokenId.Asterisk;                      break;                  case '+':                      this.NextChar();                      tokenId = TokenId.Plus;                      break;                  case ''':                      this.NextChar();                      tokenId = TokenId.Comma;                      break;                  case '-':                      this.NextChar();                      tokenId = TokenId.Minus;                      break;                  case '.':                      this.NextChar();                      tokenId = TokenId.Dot;                      break;                  case '/':                      this.NextChar();                      tokenId = TokenId.Slash;                      break;                  case ':':                      this.NextChar();                      tokenId = TokenId.Colon;                      break;                  case '<':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.LessThanEqual;                          break;                      }                      else if (this._currentChar == 62)                      {                          this.NextChar();                          tokenId = TokenId.LessGreater;                          break;                      }                      else                      {                          tokenId = TokenId.LessThan;                          break;                      }                  case '=':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.DoubleEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Equal;                          break;                      }                  case '>':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.GreaterThanEqual;                          break;                      }                      else                      {                          tokenId = TokenId.GreaterThan;                          break;                      }                  case '?':                      this.NextChar();                      tokenId = TokenId.Question;                      break;                  case '[':                      this.NextChar();                      tokenId = TokenId.OpenBracket;                      break;                  case ']':                      this.NextChar();                      tokenId = TokenId.CloseBracket;                      break;                  case '|':                      this.NextChar();                      if (this._currentChar == 124)                      {                          this.NextChar();                          tokenId = TokenId.DoubleBar;                          break;                      }                      else                      {                          tokenId = TokenId.Bar;                          break;                      }                  default:                      if (char.IsLetter(this._currentChar) || this._currentChar == 64 || this._currentChar == 95)                      {                          do                          {                              this.NextChar();                          } while (char.IsLetterOrDigit(this._currentChar) || this._currentChar == 95);                          tokenId = TokenId.Identifier;                          break;                      }                      else if (char.IsDigit(this._currentChar))                      {                          tokenId = TokenId.IntegerLiteral;                          do                          {                              this.NextChar();                          } while (char.IsDigit(this._currentChar));                          if (this._currentChar == 46)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 69 || this._currentChar == 101)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              if (this._currentChar == 43 || this._currentChar == 45)                                  this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 70 || this._currentChar == 102)                          {                              this.NextChar();                              break;                          }                          else                              break;                      }                      else if (this._currentTextPosition == this._textLen)                      {                          tokenId = TokenId.End;                          break;                      }                      else                          throw ParseError(                              this._currentTextPosition'                              "Syntax error '{0}'"'                              new object[1]                                  {                                      this._currentChar                                  });              }
Magic Number,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,NextToken,The following statement contains a magic number: switch (this._currentChar)              {                  case '!':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.ExclamationEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Exclamation;                          break;                      }                  case '"':                  case '\'':                      char ch = this._currentChar;                      do                      {                          this.NextChar();                          while (this._currentTextPosition < this._textLen && this._currentChar != ch)                              this.NextChar();                          if (this._currentTextPosition == this._textLen)                              throw ParseError(this._currentTextPosition' "Unterminated string literal"' new object[0]);                          this.NextChar();                      } while (this._currentChar == ch);                      tokenId = TokenId.StringLiteral;                      break;                  case '%':                      this.NextChar();                      tokenId = TokenId.Percent;                      break;                  case '&':                      this.NextChar();                      if (this._currentChar == 38)                      {                          this.NextChar();                          tokenId = TokenId.DoubleAmphersand;                          break;                      }                      else                      {                          tokenId = TokenId.Amphersand;                          break;                      }                  case '(':                      this.NextChar();                      tokenId = TokenId.OpenParen;                      break;                  case ')':                      this.NextChar();                      tokenId = TokenId.CloseParen;                      break;                  case '*':                      this.NextChar();                      tokenId = TokenId.Asterisk;                      break;                  case '+':                      this.NextChar();                      tokenId = TokenId.Plus;                      break;                  case ''':                      this.NextChar();                      tokenId = TokenId.Comma;                      break;                  case '-':                      this.NextChar();                      tokenId = TokenId.Minus;                      break;                  case '.':                      this.NextChar();                      tokenId = TokenId.Dot;                      break;                  case '/':                      this.NextChar();                      tokenId = TokenId.Slash;                      break;                  case ':':                      this.NextChar();                      tokenId = TokenId.Colon;                      break;                  case '<':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.LessThanEqual;                          break;                      }                      else if (this._currentChar == 62)                      {                          this.NextChar();                          tokenId = TokenId.LessGreater;                          break;                      }                      else                      {                          tokenId = TokenId.LessThan;                          break;                      }                  case '=':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.DoubleEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Equal;                          break;                      }                  case '>':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.GreaterThanEqual;                          break;                      }                      else                      {                          tokenId = TokenId.GreaterThan;                          break;                      }                  case '?':                      this.NextChar();                      tokenId = TokenId.Question;                      break;                  case '[':                      this.NextChar();                      tokenId = TokenId.OpenBracket;                      break;                  case ']':                      this.NextChar();                      tokenId = TokenId.CloseBracket;                      break;                  case '|':                      this.NextChar();                      if (this._currentChar == 124)                      {                          this.NextChar();                          tokenId = TokenId.DoubleBar;                          break;                      }                      else                      {                          tokenId = TokenId.Bar;                          break;                      }                  default:                      if (char.IsLetter(this._currentChar) || this._currentChar == 64 || this._currentChar == 95)                      {                          do                          {                              this.NextChar();                          } while (char.IsLetterOrDigit(this._currentChar) || this._currentChar == 95);                          tokenId = TokenId.Identifier;                          break;                      }                      else if (char.IsDigit(this._currentChar))                      {                          tokenId = TokenId.IntegerLiteral;                          do                          {                              this.NextChar();                          } while (char.IsDigit(this._currentChar));                          if (this._currentChar == 46)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 69 || this._currentChar == 101)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              if (this._currentChar == 43 || this._currentChar == 45)                                  this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 70 || this._currentChar == 102)                          {                              this.NextChar();                              break;                          }                          else                              break;                      }                      else if (this._currentTextPosition == this._textLen)                      {                          tokenId = TokenId.End;                          break;                      }                      else                          throw ParseError(                              this._currentTextPosition'                              "Syntax error '{0}'"'                              new object[1]                                  {                                      this._currentChar                                  });              }
Magic Number,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,NextToken,The following statement contains a magic number: switch (this._currentChar)              {                  case '!':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.ExclamationEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Exclamation;                          break;                      }                  case '"':                  case '\'':                      char ch = this._currentChar;                      do                      {                          this.NextChar();                          while (this._currentTextPosition < this._textLen && this._currentChar != ch)                              this.NextChar();                          if (this._currentTextPosition == this._textLen)                              throw ParseError(this._currentTextPosition' "Unterminated string literal"' new object[0]);                          this.NextChar();                      } while (this._currentChar == ch);                      tokenId = TokenId.StringLiteral;                      break;                  case '%':                      this.NextChar();                      tokenId = TokenId.Percent;                      break;                  case '&':                      this.NextChar();                      if (this._currentChar == 38)                      {                          this.NextChar();                          tokenId = TokenId.DoubleAmphersand;                          break;                      }                      else                      {                          tokenId = TokenId.Amphersand;                          break;                      }                  case '(':                      this.NextChar();                      tokenId = TokenId.OpenParen;                      break;                  case ')':                      this.NextChar();                      tokenId = TokenId.CloseParen;                      break;                  case '*':                      this.NextChar();                      tokenId = TokenId.Asterisk;                      break;                  case '+':                      this.NextChar();                      tokenId = TokenId.Plus;                      break;                  case ''':                      this.NextChar();                      tokenId = TokenId.Comma;                      break;                  case '-':                      this.NextChar();                      tokenId = TokenId.Minus;                      break;                  case '.':                      this.NextChar();                      tokenId = TokenId.Dot;                      break;                  case '/':                      this.NextChar();                      tokenId = TokenId.Slash;                      break;                  case ':':                      this.NextChar();                      tokenId = TokenId.Colon;                      break;                  case '<':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.LessThanEqual;                          break;                      }                      else if (this._currentChar == 62)                      {                          this.NextChar();                          tokenId = TokenId.LessGreater;                          break;                      }                      else                      {                          tokenId = TokenId.LessThan;                          break;                      }                  case '=':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.DoubleEqual;                          break;                      }                      else                      {                          tokenId = TokenId.Equal;                          break;                      }                  case '>':                      this.NextChar();                      if (this._currentChar == 61)                      {                          this.NextChar();                          tokenId = TokenId.GreaterThanEqual;                          break;                      }                      else                      {                          tokenId = TokenId.GreaterThan;                          break;                      }                  case '?':                      this.NextChar();                      tokenId = TokenId.Question;                      break;                  case '[':                      this.NextChar();                      tokenId = TokenId.OpenBracket;                      break;                  case ']':                      this.NextChar();                      tokenId = TokenId.CloseBracket;                      break;                  case '|':                      this.NextChar();                      if (this._currentChar == 124)                      {                          this.NextChar();                          tokenId = TokenId.DoubleBar;                          break;                      }                      else                      {                          tokenId = TokenId.Bar;                          break;                      }                  default:                      if (char.IsLetter(this._currentChar) || this._currentChar == 64 || this._currentChar == 95)                      {                          do                          {                              this.NextChar();                          } while (char.IsLetterOrDigit(this._currentChar) || this._currentChar == 95);                          tokenId = TokenId.Identifier;                          break;                      }                      else if (char.IsDigit(this._currentChar))                      {                          tokenId = TokenId.IntegerLiteral;                          do                          {                              this.NextChar();                          } while (char.IsDigit(this._currentChar));                          if (this._currentChar == 46)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 69 || this._currentChar == 101)                          {                              tokenId = TokenId.RealLiteral;                              this.NextChar();                              if (this._currentChar == 43 || this._currentChar == 45)                                  this.NextChar();                              this.ValidateDigit();                              do                              {                                  this.NextChar();                              } while (char.IsDigit(this._currentChar));                          }                          if (this._currentChar == 70 || this._currentChar == 102)                          {                              this.NextChar();                              break;                          }                          else                              break;                      }                      else if (this._currentTextPosition == this._textLen)                      {                          tokenId = TokenId.End;                          break;                      }                      else                          throw ParseError(                              this._currentTextPosition'                              "Syntax error '{0}'"'                              new object[1]                                  {                                      this._currentChar                                  });              }
Magic Number,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,GetIdentifier,The following statement contains a magic number: str.Length > 1 && str[0] == 64
Magic Number,Rebel.Framework.Localization.Maintenance.Extraction,CStyleLanguageTextExtractor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\CStyleLanguageTextExtractor.cs,GetTexts,The following statement contains a magic number: pattern = Unescape(pattern.Substring(1' pattern.Length - 2)' false);
Magic Number,Rebel.Framework.Localization.Parsing,DefaultExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\DefaultExpressionParser.cs,LookAheadFor,The following statement contains a magic number: pos += 2;
Magic Number,Rebel.Framework.Localization.Parsing,HtmlPatternTransformer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\HtmlPatternTransformer.cs,Encode,The following statement contains a magic number: return tagMatcher                      .Replace(pattern' (m) => m.Groups["Colon"].Success ? m.Value : "%%lt%%" + m.Value.Substring(1' m.Value.Length - 2) + "%%gt%%");
Magic Number,Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\PatternLookupEvaluator.cs,GetValue,The following statement contains a magic number: callValues[""+i] = ParameterValue.Wrap(p.Key.Substring(1' p.Key.Length - 2));
Magic Number,Rebel.Framework.Localization.Processing.SwitchConditions,ValueListConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\ValueListCondition.cs,GetFor,The following statement contains a magic number: spelling = spelling.Substring(2).TrimStart();
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: throw new LocalizedArgumentOutOfRangeException("number"' 0' 3999);
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: number < 0 || number > 3999
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: int[] values = new int[] { 1000' 900' 500' 400' 100' 90' 50' 40' 10' 9' 5' 4' 1 };
Magic Number,Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,NumberToRoman,The following statement contains a magic number: i < 13
Magic Number,Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,PatternLookupGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\ParameterEvaluators\PatternLookupGenerator.cs,WriteEvaluator,The following statement contains a magic number: writer.Output.Write(writer.Json.Serialize(p.Key.Substring(1' p.Key.Length - 2)));
Magic Number,Rebel.Framework.Localization.Web.Mvc,ResourceHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\ResourceHelper.cs,GetUrl,The following statement contains a magic number: pathSpecifier = pathSpecifier.Substring(9);
Magic Number,Rebel.Framework.TypeMapping,TypeMapDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\TypeMapDefinition.cs,GetHashCode,The following statement contains a magic number: return ((Source != null ? Source.GetHashCode() : 0) * 397) ^ (Destination != null ? Destination.GetHashCode() : 0);
Magic Number,Rebel.Framework.TypeMapping,MemberExpressionSignature,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MemberExpressionSignature.cs,GetHashCode,The following statement contains a magic number: var hash = 31;
Missing Default,Rebel.Framework,HiveId,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveId.cs,TryParse,The following switch statement is missing a default case: switch (style.Result)                  {                      case HiveIdFormatStyle.UriSafe:                          extractedRemainder = FormatFromUriSafePart(extractedRemainder);                          break;                  }
Missing Default,Rebel.Framework,HiveIdValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveIdValue.cs,TryCreate,The following switch statement is missing a default case: switch (type)              {                  case HiveIdValueTypes.Uri:                      return new AttemptTuple<HiveIdValue>(true' new HiveIdValue((Uri) potentialValue.Result));                  case HiveIdValueTypes.Guid:                      return new AttemptTuple<HiveIdValue>(true' new HiveIdValue((Guid) potentialValue.Result));                  case HiveIdValueTypes.Int32:                      return new AttemptTuple<HiveIdValue>(true' new HiveIdValue((int) potentialValue.Result));                  case HiveIdValueTypes.String:                      return new AttemptTuple<HiveIdValue>(true' new HiveIdValue((string)potentialValue.Result));              }
Missing Default,Rebel.Framework,HiveIdValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveIdValue.cs,Equals,The following switch statement is missing a default case: switch (this.Type)              {                  case HiveIdValueTypes.Uri:                      return ((Uri) Value).Equals((Uri)other.Value);                  case HiveIdValueTypes.String:                      // Because null HiveIdValues are represented by string|(null) when serialized                      // we check here for both values either being null or "(null)"                      return ((string) Value ?? "(null)").InvariantEquals((string)other.Value ?? "(null)");                  case HiveIdValueTypes.Int32:                      return ((int) Value) == (int) other.Value;                  case HiveIdValueTypes.Guid:                      return (Guid) Value == (Guid) other.Value;              }
