Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Tests.Cms.Editors,ContentEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\ContentEditorControllerTests.cs,ContentEditorControllerTests_Content_Saved,The length of the statement  "                var contentViewModel = RebelApplicationContext.FrameworkContext.TypeMappers.Map<EntitySnapshot<TypedEntity>' ContentEditorModel>(snapshot); " is 139.
Long Statement,Rebel.Tests.Cms.Editors,ContentEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\ContentEditorControllerTests.cs,ContentEditorControllerTests_Content_Unpublished,The length of the statement  "                var contentViewModel = RebelApplicationContext.FrameworkContext.TypeMappers.Map<EntitySnapshot<TypedEntity>' ContentEditorModel>(snapshot); " is 139.
Long Statement,Rebel.Tests.Cms.Editors,ContentEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\ContentEditorControllerTests.cs,ContentEditorControllerTests_Content_Published,The length of the statement  "                var contentViewModel = RebelApplicationContext.FrameworkContext.TypeMappers.Map<EntitySnapshot<TypedEntity>' ContentEditorModel>(snapshot); " is 139.
Long Statement,Rebel.Tests.Cms.Editors,ContentEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\ContentEditorControllerTests.cs,ActionIsSecuredByPermission,The length of the statement  "            return attributes.Cast<RebelAuthorizeAttribute>().Any(x => x.Permissions.Length > 0 && x.Permissions.Contains(permissionId)); " is 125.
Long Statement,Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DataTypeEditorControllerTests.cs,DataTypeEditorControllerTests_DataType_Create,The length of the statement  "                Assert.AreEqual(FixedPropertyEditors.GetPropertyEditorDefinitions().First().Metadata.Id.ToString()' latestEntity.RenderTypeProvider); " is 133.
Long Statement,Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DataTypeEditorControllerTests.cs,DataTypeEditorControllerTests_All_Standard_Values_Bound,The length of the statement  "            Assert.AreEqual("5A379AF0-0256-4BE9-9D01-F149603DB257"' controller.ModelState["PropertyEditorId"].Value.AttemptedValue); " is 120.
Long Statement,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_DocumentType_Create,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()' false); " is 136.
Long Statement,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Ensure_Allowed_Templates_Are_Nulled_When_Posting_Empty_List,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()); " is 129.
Long Statement,Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\DocumentTypeEditorControllerTests.cs,DocumentTypeEditorControllerTests_Ensure_Allowed_Children_Are_Nulled_When_Posting_Empty_List,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()); " is 129.
Long Statement,Rebel.Tests.Cms.Editors,PublishControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\PublishControllerTests.cs,Publish_Single,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()' false); " is 136.
Long Statement,Rebel.Tests.Cms.Editors,PublishControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\PublishControllerTests.cs,Publish_All_Children_That_Are_Not_Already_Published,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()' false); " is 136.
Long Statement,Rebel.Tests.Cms.Editors,PublishControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\PublishControllerTests.cs,Publish_All_Children_That_Are_Already_Published,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()' false); " is 136.
Long Statement,Rebel.Tests.Cms.Editors,SortControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\SortControllerTests.cs,ContentEditorControllerTests_Sort_Invalidated,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()); " is 129.
Long Statement,Rebel.Tests.Cms.Editors,SortControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Editors\SortControllerTests.cs,ContentEditorControllerTests_Sort_Success,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' GetBackOfficeRequestContext()' false); " is 136.
Long Statement,Rebel.Tests.Cms.EmbeddedViewEngine,EmbeddedViewPathTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\EmbeddedViewEngine\ViewPathTests.cs,Created_ViewPath_Passes_Microsoft_VirtualPath_Parser,The length of the statement  "            var path = EmbeddedViewPath.GetFullPath(EmbeddedViewPath.Create("Rebel.Tests.Cms.EmbeddedViewEngine.TestView.cshtml"' "Rebel.Tests.Cms")); " is 138.
Long Statement,Rebel.Tests.Cms.EmbeddedViewEngine,EmbeddedViewPathTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\EmbeddedViewEngine\ViewPathTests.cs,Created_ViewPath_Passes_Microsoft_VirtualPath_Parser,The length of the statement  "                if (ex is ArgumentException && ex.Message.StartsWith("The relative virtual path") && ex.Message.EndsWith("is not allowed here.")) " is 129.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,MediaProxyController_Proxy_Returns_File_Content,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' _backOfficeRequestContext' false); " is 132.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,MediaProxyController_Proxy_Returns_File_Content_For_Thumbnail,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' _backOfficeRequestContext' false); " is 132.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,MediaProxyController_Proxy_Returns_404_For_Empty_Id,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' _backOfficeRequestContext' false); " is 132.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,MediaProxyController_Proxy_Returns_404_For_Invalid_Property_Alias,The length of the statement  "            controller.InjectDependencies(new Dictionary<string' string>()' new Dictionary<string' string>()' _backOfficeRequestContext' false); " is 132.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,Initialize,The length of the statement  "                .MockContentStore(out readonlyContentStoreRepository' out readonlyContentStoreSchemaRepository' out contentStoreRepository' out contentStoreSchemaRepository) " is 157.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,Initialize,The length of the statement  "                .MockFileStore(out readonlyFileStoreRepository' out readonlyFileStoreSchemaRepository' out fileStoreRepository' out fileStoreSchemaRepository); " is 143.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,Initialize,The length of the statement  "            var mediaPickerAttributeDefType = new AttributeType { RenderTypeProvider = CorePluginConstants.FileUploadPropertyEditorId }; " is 124.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,Initialize,The length of the statement  "            var mediaPickerAttributeDef = new AttributeDefinition("rebelFile"' "") { Id = FixedHiveIds.FileUploadAttributeType' AttributeType = mediaPickerAttributeDefType }; " is 162.
Long Statement,Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Controllers\MediaProxyControllerTests.cs,Initialize,The length of the statement  "            var wp = new SimpleWorkerRequest("/virtual"' "c:\\inetpub\\wwwroot\\physical\\"' "page.aspx"' "query"' new StringWriter()); " is 123.
Long Statement,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,ExecuteBinding,The length of the statement  "            var resolverContext = new MockedMapResolverContext(fakeFrameworkContext' hive' new MockedPropertyEditorFactory(appContext)' new MockedParameterEditorFactory()); " is 160.
Long Statement,Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\ModelBinders\HiveIdModelBinderTest.cs,ExecuteBinding,The length of the statement  "            fakeFrameworkContext.SetTypeMappers(new FakeTypeMapperCollection(new AbstractMappingEngine[] { webmModelMapper' new FrameworkModelMapper(fakeFrameworkContext) })); " is 163.
Long Statement,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Is_Delegate_Id,The length of the statement  "            var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter); " is 124.
Long Statement,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Is_Delegate_Path,The length of the statement  "            var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter); " is 124.
Long Statement,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Create_Path_Id,The length of the statement  "            var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter); " is 124.
Long Statement,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Get_Full_Path,The length of the statement  "            var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(HiveId.ConvertIntToGuid(10)' CSharpCodeBlockType.NodeFilter); " is 124.
Long Statement,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Created_Path_Passes_Microsoft_VirtualPath_Parser,The length of the statement  "            var delegateParameter = new Tuple<HiveId' CSharpCodeBlockType>(new HiveId(Guid.NewGuid())' CSharpCodeBlockType.NodeFilter); " is 123.
Long Statement,Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\NodeSelector\DelegateVirtualPathProviderTests.cs,Created_Path_Passes_Microsoft_VirtualPath_Parser,The length of the statement  "                if (ex is ArgumentException && ex.Message.StartsWith("The relative virtual path") && ex.Message.EndsWith("is not allowed here.")) " is 129.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsFalse(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Publish)' userGroupIds).IsAllowed()); " is 122.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Hostnames)' userGroupIds).IsAllowed()); " is 123.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Copy)' userGroupIds' _childContentNode.Id).IsAllowed()); " is 140.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsFalse(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Save)' userGroupIds' _childContentNode.Id).IsAllowed()); " is 141.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Publish)' userGroupIds' _childContentNode.Id).IsAllowed()); // In this instance' becuase the deny permission is inherited' the allow permission takes precedence " is 244.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Hostnames)' userGroupIds' _childContentNode.Id).IsAllowed()); " is 145.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_UserGroup_HasPermission_Success,The length of the statement  "            Assert.IsFalse(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Move)' userGroupIds' _childContentNode.Id).IsAllowed()); " is 141.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_User_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Copy)' _userId' _childContentNode.Id).IsAllowed()); " is 135.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_User_HasPermission_Success,The length of the statement  "            Assert.IsFalse(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Save)' _userId' _childContentNode.Id).IsAllowed()); " is 136.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_User_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Publish)' _userId' _childContentNode.Id).IsAllowed()); // In this instance' becuase the deny permission is inherited' the allow permission takes precedence " is 239.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_User_HasPermission_Success,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Hostnames)' _userId' _childContentNode.Id).IsAllowed()); " is 140.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_User_HasPermission_Success,The length of the statement  "            Assert.IsFalse(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.Move)' _userId' _childContentNode.Id).IsAllowed()); " is 136.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,PermissionsServiceTests_Non_Entity_Actions_Dont_Check_Id,The length of the statement  "            Assert.IsTrue(permissionsService.GetEffectivePermission(new Guid(FixedPermissionIds.BackOfficeAccess)' _userId' _childContentNode.Id).IsAllowed()); " is 147.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "                        new RelationMetaDatum(FixedPermissionIds.BackOfficeAccess' PermissionStatus.Deny.ToString())' // Back office access is not an entity action so this should get ignored " is 166.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "                .MockContentStore(out _readonlyContentStoreSession' out _readonlyContentStoreSchemaSession' out _contentStoreRepository' out _contentStoreSchemaRepository) " is 155.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "                .MockSecurityStore(out _readonlySecurityStoreSession' out _readonlySecurityStoreSchemaSession' out _securityStoreRepository' out _securityStoreSchemaRepository); " is 161.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "            _readonlySecurityStoreSession.GetParentRelations(_systemRootNode.Id' FixedRelationTypes.PermissionRelationType).Returns(systemRootPermissionRelations); " is 151.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "            _readonlySecurityStoreSession.GetParentRelations(_childContentNode.Id' FixedRelationTypes.PermissionRelationType).Returns(childContentNodePermissionRelations); " is 159.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "            _readonlySecurityStoreSession.GetAncestorRelations(_childContentNode.Id' FixedRelationTypes.DefaultRelationType).Returns(childContentNodeAncestorRelations); " is 156.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "            _readonlySecurityStoreSession.GetParentRelations(_userId' FixedRelationTypes.UserGroupRelationType).Returns(userGroupRelations); " is 128.
Long Statement,Rebel.Tests.Cms.Security,PermissionsServiceTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Security\PermissionsServiceTests.cs,Initialize,The length of the statement  "            _readonlySecurityStoreSession.Query<UserGroup>().Returns(x => Enumerable.Repeat(new UserGroup() { Name = "Administrator" }' 1).AsQueryable()); " is 142.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Standard_Route,The length of the statement  "            RouteTable.Routes.GetDataForRoute("~/Rebel/Default/Login").ShouldMapTo<DefaultController>(x => x.Login(LoginDisplayType.StandardPage)); " is 135.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Default_Editor_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/Editors/{0}/{1}/{2}"' contentControllerName' customAction' id)' contentEditorCustomUrl); " is 126.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Default_Editor_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/Editors/{0}/{1}/{2}"' dataTypeControllerName' customAction' id)' dataTypeEditorCustomUrl); " is 128.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Default_Editor_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/Editors/{0}/{1}/{2}"' docTypeControllerName' customAction' id)' docTypeEditorCustomUrl); " is 126.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Editors/{0}/{1}"' contentControllerId.ToString("N")' contentControllerName)' contentEditorDefaultUrl); " is 154.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Editors/{0}/{1}"' mediaControllerId.ToString("N")' mediaControllerName)' dataTypeEditorDefaulturl); " is 151.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Editors/{0}/{1}/{2}/{3}"' contentControllerId.ToString("N")' contentControllerName' customAction' id)' contentEditorCustomUrl); " is 179.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Editors/{0}/{1}/{2}/{3}"' mediaControllerId.ToString("N")' mediaControllerName' customAction' id)' dataTypeEditorCustomurl); " is 176.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/TestPackage/{0}/{1}/{2}"' contentControllerName' customAction' id)' contentEditorCustomUrl); " is 130.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/TestPackage/{0}/{1}/{2}"' mediaControllerName' customAction' id)' dataTypeEditorCustomurl); " is 129.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Default_Tree_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/Trees/{0}/{1}/{2}"' contentControllerName' action' HttpUtility.UrlEncode(customId.ToString()))' contentTreeCustomUrl); " is 156.
