Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Interop,IGeneratorUserDataDescriptor,0,1,0,0,0,33,1,1,1,-1,6,2,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,1,7,0,0,6,67,7,0,1,0.29,14,0,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner,
MoonSharp.Interpreter.Interop,PropertyTableAssigner,3,7,0,0,4,129,24,0,1,0,29,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.MoonSharpPropertyAttribute' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.MoonSharpPropertyAttribute' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.MoonSharpPropertyAttribute' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner,MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>
MoonSharp.Interpreter.Interop,IPropertyTableAssigner,0,1,0,0,0,9,1,2,0,-1,3,2,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Table,MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter.Interop,DelegateProxyFactory<TProxy;TTarget>,1,3,2,0,3,46,3,0,1,1,5,1,MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.Interop.IProxyFactory,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop,IProxyFactory,0,2,2,0,0,23,2,1,0,-1,2,4,MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.IProxyFactory,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>
MoonSharp.Interpreter.Interop,ReflectionSpecialNameType,0,0,0,0,0,33,0,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.ReflectionSpecialName
MoonSharp.Interpreter.Interop,ReflectionSpecialName,0,2,2,0,2,141,32,0,0,-1,3,0,MoonSharp.Interpreter.Interop.ReflectionSpecialNameType' MoonSharp.Interpreter.Interop.ReflectionSpecialNameType' MoonSharp.Interpreter.Interop.ReflectionSpecialNameType,
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,1,6,0,0,3,77,9,12,1,0.33,26,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,2,7,3,0,5,106,7,0,1,0.29,15,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,ObjectCallbackMemberDescriptor,1,4,0,0,4,58,5,1,1,0.75,23,1,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase,MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,0,10,8,0,7,261,30,3,2,-1,39,3,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor
MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,4,23,3,0,3,284,54,0,2,0.17,29,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,1,6,4,0,4,135,12,6,1,0.67,26,1,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
MoonSharp.Interpreter.Interop,EventMemberDescriptor,6,11,4,1,5,281,51,0,1,0.27,50,2,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>' MoonSharp.Interpreter.DataStructs.ReferenceEqualityComparer' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>' MoonSharp.Interpreter.DataStructs.ReferenceEqualityComparer' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>' MoonSharp.Interpreter.DataStructs.ReferenceEqualityComparer' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade
MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,7,16,6,0,9,436,60,0,1,0.19,59,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.OverloadableMemberDescriptorComparer' MoonSharp.Interpreter.Interop.OverloadCacheItem' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadableMemberDescriptorComparer' MoonSharp.Interpreter.Interop.OverloadCacheItem' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadableMemberDescriptorComparer' MoonSharp.Interpreter.Interop.OverloadCacheItem,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
MoonSharp.Interpreter.Interop,OverloadableMemberDescriptorComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop,OverloadCacheItem,5,0,0,5,0,8,0,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,2,7,7,0,5,192,19,0,1,0.57,50,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop,ValueTypeDefaultCtorMemberDescriptor,0,5,9,0,5,133,6,0,2,-1,36,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,0,7,3,0,7,60,10,0,2,-1,24,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,InteropRegistrationPolicy,0,0,3,0,0,25,0,0,0,-1,9,1,MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,MoonSharp.Interpreter.UserData
