Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,ExecIndex,The following statement contains a magic number: while (nestedMetaOps > 0)  			{  				--nestedMetaOps;    				if (obj.Type == DataType.Table)  				{  					if (!isMultiIndex)  					{  						var v = obj.Table.Get(idx);    						if (!v.IsNil())  						{  							m_ValueStack.Push(v.AsReadOnly());  							return instructionPtr;  						}  					}    					h = GetMetamethodRaw(obj' "__index");    					if (h == null || h.IsNil())  					{  						if (isMultiIndex) throw new ScriptRuntimeException("cannot multi-index a table. userdata expected");    						m_ValueStack.Push(DynValue.Nil);  						return instructionPtr;  					}  				}  				else if (obj.Type == DataType.UserData)  				{  					UserData ud = obj.UserData;    					var v = ud.Descriptor.Index(this.GetScript()' ud.Object' originalIdx' isNameIndex);    					if (v == null)  					{  						throw ScriptRuntimeException.UserDataMissingField(ud.Descriptor.Name' idx.String);  					}    					m_ValueStack.Push(v.AsReadOnly());  					return instructionPtr;  				}  				else  				{  					h = GetMetamethodRaw(obj' "__index");    					if (h == null || h.IsNil())  						throw ScriptRuntimeException.IndexType(obj);  				}    				if (h.Type == DataType.Function || h.Type == DataType.ClrFunction)  				{  					if (isMultiIndex) throw new ScriptRuntimeException("cannot multi-index through metamethods. userdata expected");  					m_ValueStack.Push(h);  					m_ValueStack.Push(obj);  					m_ValueStack.Push(idx);  					return Internal_ExecCall(2' instructionPtr);  				}  				else  				{  					obj = h;  					h = null;  				}  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\Processor_BinaryDump.cs,Internal_InvokeBinaryMetaMethod,The following statement contains a magic number: if (m != null)  			{  				if (extraPush != null)  					m_ValueStack.Push(extraPush);    				m_ValueStack.Push(m);  				m_ValueStack.Push(l);  				m_ValueStack.Push(r);  				return Internal_ExecCall(2' instructionPtr);  			}  			else  			{  				return -1;  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,Emit_Debug,The following statement contains a magic number: AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Debug' Name = str.Substring(0' Math.Min(32' str.Length)) });
Magic Number,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,Emit_Load,The following statement contains a magic number: switch (sym.Type)  			{  				case SymbolRefType.Global:  					Emit_Load(sym.i_Env);  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Index' Value = DynValue.NewString(sym.i_Name) });  					return 2;  				case SymbolRefType.Local:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Local' Symbol = sym });  					return 1;  				case SymbolRefType.Upvalue:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Upvalue' Symbol = sym });  					return 1;  				default:  					throw new InternalErrorException("Unexpected symbol type : {0}"' sym);  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,Emit_Store,The following statement contains a magic number: switch (sym.Type)  			{  				case SymbolRefType.Global:  					Emit_Load(sym.i_Env);  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.IndexSet' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx' Value = DynValue.NewString(sym.i_Name) });  					return 2;  				case SymbolRefType.Local:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreLcl' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx });  					return 1;  				case SymbolRefType.Upvalue:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreUpv' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx });  					return 1;  				default:  					throw new InternalErrorException("Unexpected symbol type : {0}"' sym);  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Instruction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Instruction.cs,GenSpaces,The following statement contains a magic number: return new string(' '' 10 - this.OpCode.ToString().Length);
Magic Number,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,ConvertToNumberFailed,The following statement contains a magic number: switch (stage)  			{  				case 1:  					return new ScriptRuntimeException("'for' initial value must be a number");  				case 2:  					return new ScriptRuntimeException("'for' step must be a number");  				case 3:  					return new ScriptRuntimeException("'for' limit must be a number");  				default:  					return new ScriptRuntimeException("value must be a number");  			}
Magic Number,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,ConvertToNumberFailed,The following statement contains a magic number: switch (stage)  			{  				case 1:  					return new ScriptRuntimeException("'for' initial value must be a number");  				case 2:  					return new ScriptRuntimeException("'for' step must be a number");  				case 3:  					return new ScriptRuntimeException("'for' limit must be a number");  				default:  					return new ScriptRuntimeException("value must be a number");  			}
Magic Number,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,CheckCallbackSignature,The following statement contains a magic number: return (pi.Length == 2 && pi[0].ParameterType == typeof(ScriptExecutionContext)  				&& pi[1].ParameterType == typeof(CallbackArguments) && mi.ReturnType == typeof(DynValue) && (requirePublicVisibility || mi.IsPublic));
Magic Number,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,GetHashCode,The following statement contains a magic number: int baseValue = ((int)(Type)) << 27;
Magic Number,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,GetHashCode,The following statement contains a magic number: switch (Type)  			{  				case DataType.Void:  				case DataType.Nil:  					m_HashCode = 0;  					break;  				case DataType.Boolean:  					m_HashCode = Boolean ? 1 : 2;  					break;  				case DataType.Number:  					m_HashCode = baseValue ^ Number.GetHashCode();  					break;  				case DataType.String:  					m_HashCode = baseValue ^ String.GetHashCode();  					break;  				case DataType.Function:  					m_HashCode = baseValue ^ Function.GetHashCode();  					break;  				case DataType.ClrFunction:  					m_HashCode = baseValue ^ Callback.GetHashCode();  					break;  				case DataType.Table:  					m_HashCode = baseValue ^ Table.GetHashCode();  					break;  				case DataType.Tuple:  				case DataType.TailCallRequest:  					m_HashCode = baseValue ^ Tuple.GetHashCode();  					break;  				case DataType.UserData:  				case DataType.Thread:  				default:  					m_HashCode = 999;  					break;  			}
Magic Number,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,GetHashCode,The following statement contains a magic number: switch (Type)  			{  				case DataType.Void:  				case DataType.Nil:  					m_HashCode = 0;  					break;  				case DataType.Boolean:  					m_HashCode = Boolean ? 1 : 2;  					break;  				case DataType.Number:  					m_HashCode = baseValue ^ Number.GetHashCode();  					break;  				case DataType.String:  					m_HashCode = baseValue ^ String.GetHashCode();  					break;  				case DataType.Function:  					m_HashCode = baseValue ^ Function.GetHashCode();  					break;  				case DataType.ClrFunction:  					m_HashCode = baseValue ^ Callback.GetHashCode();  					break;  				case DataType.Table:  					m_HashCode = baseValue ^ Table.GetHashCode();  					break;  				case DataType.Tuple:  				case DataType.TailCallRequest:  					m_HashCode = baseValue ^ Tuple.GetHashCode();  					break;  				case DataType.UserData:  				case DataType.Thread:  				default:  					m_HashCode = 999;  					break;  			}
Magic Number,MoonSharp.Interpreter,ScriptExecutionContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,Call,The following statement contains a magic number: if (func.Type == DataType.Function)  			{  				return this.GetScript().Call(func' args);  			}  			else if (func.Type == DataType.ClrFunction)  			{  				while (true)  				{  					DynValue ret = func.Callback.Invoke(this' args' false);    					if (ret.Type == DataType.YieldRequest)  					{  						throw ScriptRuntimeException.CannotYield();  					}  					else if (ret.Type == DataType.TailCallRequest)  					{  						var tail = ret.TailCallData;    						if (tail.Continuation != null || tail.ErrorHandler != null)  						{  							throw new ScriptRuntimeException("the function passed cannot be called directly. wrap in a script function instead.");  						}  						else  						{  							args = tail.Args;  							func = tail.Function;  						}  					}  					else  					{  						return ret;  					}  				}  			}  			else  			{  				int maxloops = 10;    				while (maxloops > 0)  				{  					DynValue v = this.GetMetamethod(func' "__call");    					if (v == null && v.IsNil())  					{  						throw ScriptRuntimeException.AttemptToCallNonFunc(func.Type);  					}    					func = v;    					if (func.Type == DataType.Function || func.Type == DataType.ClrFunction)  					{  						return Call(func' args);  					}  				}    				throw ScriptRuntimeException.LoopInCall();  			}
Magic Number,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,Script,The following statement contains a magic number: DefaultOptions = new ScriptOptions()  			{  				DebugPrint = s => { Script.GlobalOptions.Platform.DefaultPrint(s); }'  				DebugInput = s => { return Script.GlobalOptions.Platform.DefaultInput(s); }'  				CheckThreadAccess = true'  				ScriptLoader = PlatformAutoDetector.GetDefaultScriptLoader()'  				TailCallOptimizationThreshold = 65536  			};
Magic Number,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The following statement contains a magic number: foreach (MethodInfo mi in Framework.Do.GetMethods(t).Where(__mi => __mi.IsStatic))  			{  				if (mi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).ToArray().Length > 0)  				{  					MoonSharpModuleMethodAttribute attr = (MoonSharpModuleMethodAttribute)mi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).First();    					if (!CallbackFunction.CheckCallbackSignature(mi' true))  							throw new ArgumentException(string.Format("Method {0} does not have the right signature."' mi.Name));    #if NETFX_CORE  					Delegate deleg = mi.CreateDelegate(typeof(Func<ScriptExecutionContext' CallbackArguments' DynValue>));  #else  					Delegate deleg = Delegate.CreateDelegate(typeof(Func<ScriptExecutionContext' CallbackArguments' DynValue>)' mi);  #endif    					Func<ScriptExecutionContext' CallbackArguments' DynValue> func =  						(Func<ScriptExecutionContext' CallbackArguments' DynValue>)deleg;  						    					string name = (!string.IsNullOrEmpty(attr.Name)) ? attr.Name : mi.Name;    					table.Set(name' DynValue.NewCallback(func' name));  				}  				else if (mi.Name == "MoonSharpInit")  				{  					object[] args = new object[2] { gtable' table };  					mi.Invoke(null' args);  				}  			}
Magic Number,MoonSharp.Interpreter.Interop,ReflectionSpecialName,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\ReflectionSpecialNames.cs,ReflectionSpecialName,The following statement contains a magic number: if (name.StartsWith("get_"))  			{  				Type = ReflectionSpecialNameType.PropertyGetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("set_"))  			{  				Type = ReflectionSpecialNameType.PropertySetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("add_"))  			{  				Type = ReflectionSpecialNameType.AddEvent;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("remove_"))  			{  				Type = ReflectionSpecialNameType.RemoveEvent;  				Argument = name.Substring(7);  			}
Magic Number,MoonSharp.Interpreter.Interop,ReflectionSpecialName,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\ReflectionSpecialNames.cs,ReflectionSpecialName,The following statement contains a magic number: if (name.StartsWith("get_"))  			{  				Type = ReflectionSpecialNameType.PropertyGetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("set_"))  			{  				Type = ReflectionSpecialNameType.PropertySetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("add_"))  			{  				Type = ReflectionSpecialNameType.AddEvent;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("remove_"))  			{  				Type = ReflectionSpecialNameType.RemoveEvent;  				Argument = name.Substring(7);  			}
Magic Number,MoonSharp.Interpreter.Interop,ReflectionSpecialName,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\ReflectionSpecialNames.cs,ReflectionSpecialName,The following statement contains a magic number: if (name.StartsWith("get_"))  			{  				Type = ReflectionSpecialNameType.PropertyGetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("set_"))  			{  				Type = ReflectionSpecialNameType.PropertySetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("add_"))  			{  				Type = ReflectionSpecialNameType.AddEvent;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("remove_"))  			{  				Type = ReflectionSpecialNameType.RemoveEvent;  				Argument = name.Substring(7);  			}
Magic Number,MoonSharp.Interpreter.Interop,ReflectionSpecialName,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\ReflectionSpecialNames.cs,ReflectionSpecialName,The following statement contains a magic number: if (name.StartsWith("get_"))  			{  				Type = ReflectionSpecialNameType.PropertyGetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("set_"))  			{  				Type = ReflectionSpecialNameType.PropertySetter;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("add_"))  			{  				Type = ReflectionSpecialNameType.AddEvent;  				Argument = name.Substring(4);  			}  			else if (name.StartsWith("remove_"))  			{  				Type = ReflectionSpecialNameType.RemoveEvent;  				Argument = name.Substring(7);  			}
Magic Number,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,PerformBinaryOperationS,The following statement contains a magic number: if (args.Count != 2)  				throw new ScriptRuntimeException("Enum.{0} expects two arguments"' funcName);
Magic Number,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,PerformBinaryOperationU,The following statement contains a magic number: if (args.Count != 2)  				throw new ScriptRuntimeException("Enum.{0} expects two arguments"' funcName);
Magic Number,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The following statement contains a magic number: switch (Framework.Do.GetMethod(EventInfo.EventHandlerType' "Invoke").GetParameters().Length)  			{  				case 0:  					return (EventWrapper00)(() => DispatchEvent(sender));  				case 1:  					return (EventWrapper01)((o1) => DispatchEvent(sender' o1));  				case 2:  					return (EventWrapper02)((o1' o2) => DispatchEvent(sender' o1' o2));  				case 3:  					return (EventWrapper03)((o1' o2' o3) => DispatchEvent(sender' o1' o2' o3));  				case 4:  					return (EventWrapper04)((o1' o2' o3' o4) => DispatchEvent(sender' o1' o2' o3' o4));  				case 5:   					return (EventWrapper05)((o1' o2' o3' o4' o5) => DispatchEvent(sender' o1' o2' o3' o4' o5));  				case 6:   					return (EventWrapper06)((o1' o2' o3' o4' o5' o6) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6));  				case 7:   					return (EventWrapper07)((o1' o2' o3' o4' o5' o6' o7) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7));  				case 8:   					return (EventWrapper08)((o1' o2' o3' o4' o5' o6' o7' o8) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8));  				case 9:   					return (EventWrapper09)((o1' o2' o3' o4' o5' o6' o7' o8' o9) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9));  				case 10:   					return (EventWrapper10)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10));  				case 11:   					return (EventWrapper11)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11));  				case 12:   					return (EventWrapper12)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12));  				case 13:   					return (EventWrapper13)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13));  				case 14:   					return (EventWrapper14)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14));  				case 15:   					return (EventWrapper15)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15));  				case 16:   					return (EventWrapper16)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15' o16) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15' o16));  				default:  					throw new InternalErrorException("too many args in delegate type");  			}
