Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,LexerUtils,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\LexerUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.SyntaxErrorException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,AdjustmentExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\AdjustmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,DynamicExprExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\DynamicExprExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\ExprListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\ExprListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\FunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,IndexExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\IndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\LiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\SymbolRefExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,UnaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Expressions\UnaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,BreakStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,CompositeStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\CompositeStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,EmptyStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\FunctionCallStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,RepeatStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\RepeatStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ReturnStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,WhileStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib.StringLib,StringRange,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\StringRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,LuaTypeExtensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,IScriptPrivateResource,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\IScriptPrivateResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,TablePair,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\TablePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,TablePair,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\TablePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,TailCallData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\TailCallData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction
Cyclically-dependent Modularization,MoonSharp.Interpreter,UserData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,YieldRequest,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\YieldRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,InternalErrorException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\InternalErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException
Cyclically-dependent Modularization,MoonSharp.Interpreter,InterpreterException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\InterpreterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,SyntaxErrorException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\SyntaxErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,InteropAccessMode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\InteropAccessMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataType
Cyclically-dependent Modularization,MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\AutoDescribingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptGlobalOptions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\ScriptGlobalOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.CustomConvertersCollection
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptOptions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\ScriptOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.IScriptLoader
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,DebugService,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\DebugService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,DebuggerAction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\DebuggerAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,IDebugger,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\IDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.IScriptPrivateResource
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,WatchItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\WatchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,WatchItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\WatchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
