Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvProps.TabIndex = 3;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 122;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 175;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(321' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(321' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(48' 90);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(48' 90);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(0' 13);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(638' 647);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(638' 647);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 290;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvTableData.Location = new System.Drawing.Point(0' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvTableData.Size = new System.Drawing.Size(638' 273);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvTableData.Size = new System.Drawing.Size(638' 273);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvTableData.TabIndex = 6;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 260;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 260;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtString.Location = new System.Drawing.Point(0' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtString.Size = new System.Drawing.Size(638' 273);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtString.Size = new System.Drawing.Size(638' 273);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.txtString.TabIndex = 5;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Size = new System.Drawing.Size(638' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Size = new System.Drawing.Size(638' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lblData.TabIndex = 2;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvMetaTable.Location = new System.Drawing.Point(0' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvMetaTable.Size = new System.Drawing.Size(638' 336);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvMetaTable.Size = new System.Drawing.Size(638' 336);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvMetaTable.TabIndex = 4;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader5.Width = 260;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader6.Width = 260;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(638' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(638' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(963' 672);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(963' 672);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtWatch.Location = new System.Drawing.Point(79' 15);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtWatch.Location = new System.Drawing.Point(79' 15);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtWatch.Size = new System.Drawing.Size(238' 20);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtWatch.Size = new System.Drawing.Size(238' 20);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 18);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 18);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(61' 13);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(61' 13);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(183' 51);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(183' 51);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(64' 31);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(64' 31);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(253' 51);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(253' 51);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(64' 31);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(64' 31);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(338' 98);
Magic Number,MoonSharp.Debugger,WatchInputDialog,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\WatchInputDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(338' 98);
