Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\LiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\SymbolRefExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Fast_Interface\Loader_Fast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Fast_Interface\Loader_Fast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Fast_Interface\Loader_Fast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Fast_Interface\Loader_Fast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Execution.BuildTimeScope
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,EmptyStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionCallStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\AssignmentStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\AssignmentStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,BreakStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForEachLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForEachLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForEachLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.IfStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.IfBlock
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.IfBlock
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfBlock,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfBlock' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfBlock,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfBlock' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.BuildTimeScope
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,RepeatStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\RepeatStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,RepeatStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\RepeatStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,RepeatStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\RepeatStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ReturnStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ReturnStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.IfStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,WhileStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,WhileStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,WhileStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,LexerUtils,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Lexer\LexerUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Tree.Token
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.Node' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Token,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Lexer\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.LexerUtils
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Token,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Lexer\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Statement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.IfStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Statement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Statement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Statement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
