Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.CoreLib,DebugModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\DebugModule.cs,upvaluejoin,The following statement contains a magic number: throw ScriptRuntimeException.BadArgument(3' "upvaluejoin"' "invalid upvalue index");
Magic Number,MoonSharp.Interpreter.CoreLib,DebugModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\DebugModule.cs,traceback,The following statement contains a magic number: vlevel = args[2];
Magic Number,MoonSharp.Interpreter.CoreLib,IoModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IoModule.cs,open,The following statement contains a magic number: DynValue vencoding = args.AsType(2' "open"' DataType.String' true);
Magic Number,MoonSharp.Interpreter.CoreLib,LoadModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\LoadModule.cs,load_impl,The following statement contains a magic number: DynValue env = args.AsType(3' "load"' DataType.Table' true);
Magic Number,MoonSharp.Interpreter.CoreLib,LoadModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\LoadModule.cs,loadfile_impl,The following statement contains a magic number: DynValue env = args.AsType(2' "loadfile"' DataType.Table' true);
Magic Number,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,deg,The following statement contains a magic number: return exec1(args' "deg"' d => d * 180.0 / Math.PI);
Magic Number,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,frexp,The following statement contains a magic number: int exponent = (int) ((bits >> 52) & 0x7ffL);
Magic Number,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,frexp,The following statement contains a magic number: exponent -= 1075;
Magic Number,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,frexp,The following statement contains a magic number: m /= 2.0;
Magic Number,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,ldexp,The following statement contains a magic number: return exec2(args' "ldexp"' (d1' d2) => d1 * Math.Pow(2' d2));
Magic Number,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,rad,The following statement contains a magic number: return exec1(args' "rad"' d => d * Math.PI / 180.0);
Magic Number,MoonSharp.Interpreter.CoreLib,MetaTableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MetaTableModule.cs,rawset,The following statement contains a magic number: table.Table.Set(index' args[2]);
Magic Number,MoonSharp.Interpreter.CoreLib,OsTimeModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\OsTimeModule.cs,ParseTimeTable,The following statement contains a magic number: int hour = GetTimeTableField(t' "hour") ?? 12;
Magic Number,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringModule.cs,byte,The following statement contains a magic number: DynValue vj = args.AsType(2' "byte"' DataType.Number' true);
Magic Number,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringModule.cs,unicode,The following statement contains a magic number: DynValue vj = args.AsType(2' "unicode"' DataType.Number' true);
Magic Number,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringModule.cs,Unicode2Ascii,The following statement contains a magic number: i >= 0 && i < 255
Magic Number,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringModule.cs,rep,The following statement contains a magic number: DynValue arg_sep = args.AsType(2' "rep"' DataType.String' true);
Magic Number,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringModule.cs,sub,The following statement contains a magic number: DynValue arg_j = args.AsType(2' "sub"' DataType.Number' true);
Magic Number,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,unpack,The following statement contains a magic number: DynValue vj = args.AsType(2' "unpack"' DataType.Number' true);
Magic Number,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,insert,The following statement contains a magic number: DynValue vvalue = args[2];
Magic Number,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,insert,The following statement contains a magic number: args.Count > 3
Magic Number,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,remove,The following statement contains a magic number: args.Count > 2
Magic Number,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,concat,The following statement contains a magic number: DynValue vstart = args.AsType(2' "concat"' DataType.Number' true);
Magic Number,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,concat,The following statement contains a magic number: DynValue vend = args.AsType(3' "concat"' DataType.Number' true);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: CharPtr p = PatchPattern(LuaLCheckLString(L' 2' out l2));
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: ptrdiff_t init = posrelat(LuaLOptInteger(L' 3' 1)' l1) - 1;
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: return 2;
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_find_aux,The following statement contains a magic number: (find != 0) && ((LuaToBoolean(L' 4) != 0) ||  /* explicit request? */  				strpbrk(p' SPECIALS) == null)
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gmatch,The following statement contains a magic number: string p = PatchPattern(ArgAsType(L' 2' DataType.String' false).String);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_s,The following statement contains a magic number: CharPtr news = LuaToLString(ms.L' 3' out l);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_value,The following statement contains a magic number: switch (LuaType(L' 3))  			{  				case LUA_TNUMBER:  				case LUA_TSTRING:  					{  						add_s(ms' b' s' e);  						return;  					}  				// case LUA_TUSERDATA: /// +++ does this make sense ??  				case LUA_TFUNCTION:  					{  						int n;  						LuaPushValue(L' 3);  						n = push_captures(ms' s' e);  						LuaCall(L' n' 1);  						break;  					}  				case LUA_TTABLE:  					{  						push_onecapture(ms' 0' s' e);  						LuaGetTable(L' 3);  						break;  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_value,The following statement contains a magic number: switch (LuaType(L' 3))  			{  				case LUA_TNUMBER:  				case LUA_TSTRING:  					{  						add_s(ms' b' s' e);  						return;  					}  				// case LUA_TUSERDATA: /// +++ does this make sense ??  				case LUA_TFUNCTION:  					{  						int n;  						LuaPushValue(L' 3);  						n = push_captures(ms' s' e);  						LuaCall(L' n' 1);  						break;  					}  				case LUA_TTABLE:  					{  						push_onecapture(ms' 0' s' e);  						LuaGetTable(L' 3);  						break;  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,add_value,The following statement contains a magic number: switch (LuaType(L' 3))  			{  				case LUA_TNUMBER:  				case LUA_TSTRING:  					{  						add_s(ms' b' s' e);  						return;  					}  				// case LUA_TUSERDATA: /// +++ does this make sense ??  				case LUA_TFUNCTION:  					{  						int n;  						LuaPushValue(L' 3);  						n = push_captures(ms' s' e);  						LuaCall(L' n' 1);  						break;  					}  				case LUA_TTABLE:  					{  						push_onecapture(ms' 0' s' e);  						LuaGetTable(L' 3);  						break;  					}  			}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: CharPtr p = PatchPattern(LuaLCheckStringStr(L' 2));
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: int tr = LuaType(L' 3);
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: int max_s = LuaLOptInt(L' 4' (int)(srcl + 1));
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: LuaLArgCheck(L' tr == LUA_TNUMBER || tr == LUA_TSTRING ||  							 tr == LUA_TFUNCTION || tr == LUA_TTABLE ||  							 tr == LUA_TUSERDATA' 3'  								"string/function/table expected");
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,str_gsub,The following statement contains a magic number: return 2;
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addquoted,The following statement contains a magic number: switch (s[0])  				{  					case '"':  					case '\\':  					case '\n':  						{  							LuaLAddChar(b' '\\');  							LuaLAddChar(b' s[0]);  							break;  						}  					case '\r':  						{  							LuaLAddLString(b' "\\r"' 2);  							break;  						}  					default:  						{  							if (s[0] < (char)16)  							{  								bool isfollowedbynum = false;    								if (l >= 1)  								{  									if (char.IsNumber(s[1]))  										isfollowedbynum = true;  								}    								if (isfollowedbynum)  									LuaLAddString(b' string.Format("\\{0:000}"' (int)s[0]));  								else  									LuaLAddString(b' string.Format("\\{0}"' (int)s[0]));  							}  							else  							{  								LuaLAddChar(b' s[0]);  							}  							break;  						}  				}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addquoted,The following statement contains a magic number: switch (s[0])  				{  					case '"':  					case '\\':  					case '\n':  						{  							LuaLAddChar(b' '\\');  							LuaLAddChar(b' s[0]);  							break;  						}  					case '\r':  						{  							LuaLAddLString(b' "\\r"' 2);  							break;  						}  					default:  						{  							if (s[0] < (char)16)  							{  								bool isfollowedbynum = false;    								if (l >= 1)  								{  									if (char.IsNumber(s[1]))  										isfollowedbynum = true;  								}    								if (isfollowedbynum)  									LuaLAddString(b' string.Format("\\{0:000}"' (int)s[0]));  								else  									LuaLAddString(b' string.Format("\\{0}"' (int)s[0]));  							}  							else  							{  								LuaLAddChar(b' s[0]);  							}  							break;  						}  				}
Magic Number,MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,addintlen,The following statement contains a magic number: form[l + (LUA_INTFRMLEN.Length + 1) - 2] = spec;
Magic Number,MoonSharp.Interpreter,CallbackFunction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\CallbackFunction.cs,CheckCallbackSignature,The following statement contains a magic number: return (pi.Length == 2 && pi[0].ParameterType == typeof(ScriptExecutionContext)  				&& pi[1].ParameterType == typeof(CallbackArguments) && mi.ReturnType == typeof(DynValue) && (requirePublicVisibility || mi.IsPublic));
Magic Number,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,GetHashCode,The following statement contains a magic number: int baseValue = ((int)(Type)) << 27;
Magic Number,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,GetHashCode,The following statement contains a magic number: switch (Type)  			{  				case DataType.Void:  				case DataType.Nil:  					m_HashCode = 0;  					break;  				case DataType.Boolean:  					m_HashCode = Boolean ? 1 : 2;  					break;  				case DataType.Number:  					m_HashCode = baseValue ^ Number.GetHashCode();  					break;  				case DataType.String:  					m_HashCode = baseValue ^ String.GetHashCode();  					break;  				case DataType.Function:  					m_HashCode = baseValue ^ Function.GetHashCode();  					break;  				case DataType.ClrFunction:  					m_HashCode = baseValue ^ Callback.GetHashCode();  					break;  				case DataType.Table:  					m_HashCode = baseValue ^ Table.GetHashCode();  					break;  				case DataType.Tuple:  				case DataType.TailCallRequest:  					m_HashCode = baseValue ^ Tuple.GetHashCode();  					break;  				case DataType.UserData:  				case DataType.Thread:  				default:  					m_HashCode = 999;  					break;  			}
Magic Number,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,GetHashCode,The following statement contains a magic number: switch (Type)  			{  				case DataType.Void:  				case DataType.Nil:  					m_HashCode = 0;  					break;  				case DataType.Boolean:  					m_HashCode = Boolean ? 1 : 2;  					break;  				case DataType.Number:  					m_HashCode = baseValue ^ Number.GetHashCode();  					break;  				case DataType.String:  					m_HashCode = baseValue ^ String.GetHashCode();  					break;  				case DataType.Function:  					m_HashCode = baseValue ^ Function.GetHashCode();  					break;  				case DataType.ClrFunction:  					m_HashCode = baseValue ^ Callback.GetHashCode();  					break;  				case DataType.Table:  					m_HashCode = baseValue ^ Table.GetHashCode();  					break;  				case DataType.Tuple:  				case DataType.TailCallRequest:  					m_HashCode = baseValue ^ Tuple.GetHashCode();  					break;  				case DataType.UserData:  				case DataType.Thread:  				default:  					m_HashCode = 999;  					break;  			}
Magic Number,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\ScriptRuntimeException.cs,ConvertToNumberFailed,The following statement contains a magic number: switch (stage)  			{  				case 1:  					return new ScriptRuntimeException("'for' initial value must be a number");  				case 2:  					return new ScriptRuntimeException("'for' step must be a number");  				case 3:  					return new ScriptRuntimeException("'for' limit must be a number");  				default:  					return new ScriptRuntimeException("value must be a number");  			}
Magic Number,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\ScriptRuntimeException.cs,ConvertToNumberFailed,The following statement contains a magic number: switch (stage)  			{  				case 1:  					return new ScriptRuntimeException("'for' initial value must be a number");  				case 2:  					return new ScriptRuntimeException("'for' step must be a number");  				case 3:  					return new ScriptRuntimeException("'for' limit must be a number");  				default:  					return new ScriptRuntimeException("value must be a number");  			}
Magic Number,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Script.cs,Script,The following statement contains a magic number: DefaultOptions = new ScriptOptions()  			{  				DebugPrint = s => { Script.GlobalOptions.Platform.DefaultPrint(s); }'  				DebugInput = s => { return Script.GlobalOptions.Platform.DefaultInput(s); }'  				CheckThreadAccess = true'  				ScriptLoader = PlatformAutoDetector.GetDefaultScriptLoader()'  				TailCallOptimizationThreshold = 65536  			};
Magic Number,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceRef.cs,GetLocationDistance,The following statement contains a magic number: const int PER_LINE_FACTOR = 1600;
Magic Number,MoonSharp.Interpreter.Execution,BuildTimeScope,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\Scopes\BuildTimeScope.cs,Find,The following statement contains a magic number: symb = CreateUpValue(this' symb' i' m_Frames.Count - 2);
Magic Number,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Debug,The following statement contains a magic number: AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Debug' Name = str.Substring(0' Math.Min(32' str.Length)) });
Magic Number,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Load,The following statement contains a magic number: switch (sym.Type)  			{  				case SymbolRefType.Global:  					Emit_Load(sym.i_Env);  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Index' Value = DynValue.NewString(sym.i_Name) });  					return 2;  				case SymbolRefType.Local:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Local' Symbol = sym });  					return 1;  				case SymbolRefType.Upvalue:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Upvalue' Symbol = sym });  					return 1;  				default:  					throw new InternalErrorException("Unexpected symbol type : {0}"' sym);  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Store,The following statement contains a magic number: switch (sym.Type)  			{  				case SymbolRefType.Global:  					Emit_Load(sym.i_Env);  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.IndexSet' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx' Value = DynValue.NewString(sym.i_Name) });  					return 2;  				case SymbolRefType.Local:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreLcl' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx });  					return 1;  				case SymbolRefType.Upvalue:  					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreUpv' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx });  					return 1;  				default:  					throw new InternalErrorException("Unexpected symbol type : {0}"' sym);  			}
Magic Number,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,GenSpaces,The following statement contains a magic number: return new string(' '' 10 - this.OpCode.ToString().Length);
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,IsDumpStream,The following statement contains a magic number: stream.Seek(-8' SeekOrigin.Current);
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,IsDumpStream,The following statement contains a magic number: stream.Length >= 8
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Debugger_RefreshVStack,The following statement contains a magic number: i < Math.Min(32' m_ValueStack.Count)
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterUpd,The following statement contains a magic number: t.Tuple[2] = v;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterPrep,The following statement contains a magic number: DynValue s = v.Tuple.Length >= 2 ? v.Tuple[1] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterPrep,The following statement contains a magic number: DynValue var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterPrep,The following statement contains a magic number: DynValue var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterPrep,The following statement contains a magic number: s = v.Tuple.Length >= 2 ? v.Tuple[1] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterPrep,The following statement contains a magic number: var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIterPrep,The following statement contains a magic number: var = v.Tuple.Length >= 3 ? v.Tuple[2] : DynValue.Nil;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecJFor,The following statement contains a magic number: double stop = m_ValueStack.Peek(2).Number;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIndexSet,The following statement contains a magic number: int nestedMetaOps = 100;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIndexSet,The following statement contains a magic number: return Internal_ExecCall(3' instructionPtr);
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIndex,The following statement contains a magic number: int nestedMetaOps = 100;
Magic Number,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ExecIndex,The following statement contains a magic number: return Internal_ExecCall(2' instructionPtr);
