Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [962' 990])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [956' 984])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [992' 1018])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [986' 1012])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [1020' 1044])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [1014' 1038])
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SomeOtherClassCustomDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataNestedTypesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataNestedTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedType,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataNestedTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedTypePrivate,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataNestedTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedTypePrivate2,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataNestedTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VSomeType,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataNestedTypesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs' [40' 120])' VtOverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataOverloadsTests.cs' [36' 116])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs' [258' 281])' VtOverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataOverloadsTests.cs' [211' 234])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [52' 130])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [49' 127])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [202' 296])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [179' 273])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [40' 70])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [37' 67])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [200' 220])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [177' 197])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [298' 370])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [275' 347])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [317' 337])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [345' 365])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [322' 342])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [294' 314])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [405' 492])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [384' 471])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VarargsTupleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VarargsTupleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [187' 207])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [153' 173])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataIndexerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataIndexerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests,TestMoreTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestMoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests,TestResult,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestRunner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TestName' Message' Exception' Type
Unnecessary Abstraction,MoonSharp.Interpreter.Tests,SkipThisTestException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestRunner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\Units\BinDumpStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.Units,FastStackTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\Units\FastStackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MoonSharp.Interpreter.Tests.Units,FastStackTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\Units\FastStackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.Units,InteropTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\Units\InteropTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,RegCollItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value' Value
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,Proxy,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ProxyObjectsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,Vector3,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,Transform,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntProp' NIntProp' ObjProp' StaticProp' IntProp' NIntProp' ObjProp' StaticProp
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticProp' StaticProp
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,IndexerTestClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataIndexerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mymap
Deficient Encapsulation,MoonSharp.Interpreter.Tests,TestResult,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestName' Message' Exception' Type
Deficient Encapsulation,MoonSharp.Interpreter.Tests,TestRunner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ok' Fail' Total' Skipped
Broken Modularization,MoonSharp.Interpreter.Tests.EndToEnd,MyClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\ConfigPropertyAssignerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyString' MyNumber' SomeTable' NativeValue' SubObj
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,StringLibTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\StringLibTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass_NoRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsTestClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests,TestMoreTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestMoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests,TestMoreTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\TestMoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods2,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods2' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtOverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.VtOverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataOverloadsTests
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods2
