Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [208' 227])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [129' 148])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [229' 253])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [150' 174])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [255' 279])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [176' 200])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [475' 495])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [834' 854])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs' [500' 521])' SimpleTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs' [543' 564])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs' [520' 539])' TableTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs' [299' 318])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests,TestMoreTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestMoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests,TestResult,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestRunner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TestName' Message' Exception' Type
Unnecessary Abstraction,MoonSharp.Interpreter.Tests,SkipThisTestException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestRunner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.Units,FastStackTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\FastStackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MoonSharp.Interpreter.Tests.Units,FastStackTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\FastStackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Tests.Units,InteropTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\InteropTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MyNamespace,MyClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,MyNamespace,MyClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,RegCollItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseInterfGenRegisteredTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value' Value
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,Proxy,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ProxyObjectsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: random
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,Vector3,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,Transform,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\StructAssignmentTechnique.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntProp' NIntProp' ObjProp' StaticProp' IntProp' NIntProp' ObjProp' StaticProp
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticProp' StaticProp
Deficient Encapsulation,MoonSharp.Interpreter.Tests.EndToEnd,IndexerTestClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataIndexerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mymap
Deficient Encapsulation,MoonSharp.Interpreter.Tests,TestResult,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestName' Message' Exception' Type
Deficient Encapsulation,MoonSharp.Interpreter.Tests,TestRunner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ok' Fail' Total' Skipped
Broken Modularization,MoonSharp.Interpreter.Tests.EndToEnd,MyClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ConfigPropertyAssignerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyString' MyNumber' SomeTable' NativeValue' SubObj
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,StringLibTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\StringLibTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataEventsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsTestClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataOverloadsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SomeClass_NoRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests,TestMoreTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestMoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MoonSharp.Interpreter.Tests,TestMoreTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\TestMoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,VtOverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.VtOverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataOverloadsTests
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods2,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods2' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataOverloadsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods2
Rebellious Hierarchy,MoonSharp.Interpreter.Tests.EndToEnd,CustomDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIndex' SetIndex
Rebellious Hierarchy,MoonSharp.Interpreter.Tests.EndToEnd,SelfDescribingClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIndex' MetaIndex' SetIndex' MetaIndex
Broken Hierarchy,MyNamespace,AIDX_dcf59393291f4ded9c3b002722d4be00,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
Broken Hierarchy,MyNamespace,AIDX_950639da05cc4bce857537a45c29400d,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
Broken Hierarchy,MyNamespace,AIDX_1721802415b841b081c86d0bf8001cb4,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
Broken Hierarchy,MyNamespace,AIDX_f999fe33f5af45da885be5c9454bf9a9,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
Broken Hierarchy,MyNamespace,AIDX_7e1b90537af04bc5907e37e75e123889,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
Broken Hierarchy,MyNamespace,AIDX_9c861e2509f9449294be6f2f08dd7221,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
Rebellious Hierarchy,MyNamespace,MTHD_bb1eeb8c3d7a4feea32f91cb5f9caab5,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,MyNamespace,MTHD_4bd4f4998e8b4c39bf4314164bb856f1,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,MyNamespace,MTHD_e8564581746b4e98a73d3067effc13bc,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,MyNamespace,MTHD_d4af209cc89b489cba2f6236c3a870c7,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
