Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_Auto,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(24' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_Manual,The following statement contains a magic number: Do(@"  				function each(obj)  					local e = obj:GetEnumerator()  					return function()  						if e:MoveNext() then  							return e.Current  						end  					end  				end    				local list = o.get_items();     				local x = 0;  				for i in each(list) do   					x = x + i.Value;  				end  				return x;    			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(24' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsBaseGenRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsBaseGenRegisteredTests.cs,RegCollGen_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7 + 17 + 9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnList_Auto,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(6' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnList_Manual,The following statement contains a magic number: Do(@"  				function each(obj)  					local e = obj:GetEnumerator()  					return function()  						if e:MoveNext() then  							return e.Current  						end  					end  				end    				local list = o;     				local x = 0;  				for i in each(list) do   					x = x + i;  				end  				return x;    			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(6' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetList()    				list[1] = list[2] + list[1];    				local x = 0;  				for i in list do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(9' r.Number);  				 Assert.AreEqual(1' o.GetList()[0]);  				 Assert.AreEqual(5' o.GetList()[1]);  				 Assert.AreEqual(3' o.GetList()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnArray_Auto,The following statement contains a magic number: Do(@"  				local array = o:GetArray()    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(12' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:get_array()    				array[1] = array[2] - 1;    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(13' r.Number);  				 Assert.AreEqual(2' o.GetArray()[0]);  				 Assert.AreEqual(5' o.GetArray()[1]);  				 Assert.AreEqual(6' o.GetArray()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:get_array()    				array[1] = array[2] - 1;    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(13' r.Number);  				 Assert.AreEqual(2' o.GetArray()[0]);  				 Assert.AreEqual(5' o.GetArray()[1]);  				 Assert.AreEqual(6' o.GetArray()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:get_array()    				array[1] = array[2] - 1;    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(13' r.Number);  				 Assert.AreEqual(2' o.GetArray()[0]);  				 Assert.AreEqual(5' o.GetArray()[1]);  				 Assert.AreEqual(6' o.GetArray()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:get_array()    				array[1] = array[2] - 1;    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(13' r.Number);  				 Assert.AreEqual(2' o.GetArray()[0]);  				 Assert.AreEqual(5' o.GetArray()[1]);  				 Assert.AreEqual(6' o.GetArray()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:get_array()    				array[1] = array[2] - 1;    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(13' r.Number);  				 Assert.AreEqual(2' o.GetArray()[0]);  				 Assert.AreEqual(5' o.GetArray()[1]);  				 Assert.AreEqual(6' o.GetArray()[2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnMultiDimArray_ChangeElem,The following statement contains a magic number: Do(@"  				local array = o:GetMultiArray()    				array[0' 1] = array[1' 2];    				local x = 0;  				for i in array do   					x = x + i;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(41' r.Number);  				 Assert.AreEqual(2' o.GetMultiArray()[0' 0]);  				 Assert.AreEqual(9' o.GetMultiArray()[0' 1]);  				 Assert.AreEqual(6' o.GetMultiArray()[0' 2]);  				 Assert.AreEqual(7' o.GetMultiArray()[1' 0]);  				 Assert.AreEqual(8' o.GetMultiArray()[1' 1]);  				 Assert.AreEqual(9' o.GetMultiArray()[1' 2]);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_Auto,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(24' r.Number);  			 });
