Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Execution.VM,ByteCode,4,42,1,1,41,265,54,0,1,0.07,0,35,,MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution.VM,SourceCodeStackGuard,1,2,0,0,2,13,2,0,0,0,0,1,,MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution.VM,Instruction,8,11,0,0,1,169,51,0,0,0.18,0,15,,MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution.VM,OpCode,0,0,0,0,0,64,0,0,0,-1,0,13,,MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.InstructionFieldUsage_Extensions
MoonSharp.Interpreter.Execution.VM,CallStackItem,12,0,0,12,0,15,0,0,0,-1,0,1,,MoonSharp.Interpreter.Execution.VM.ExecutionState
MoonSharp.Interpreter.Interop.BasicDescriptors,IMemberDescriptor,0,2,3,0,0,33,2,7,0,-1,0,11,,MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
MoonSharp.Interpreter.Interop.BasicDescriptors,MemberDescriptor,0,7,0,0,7,86,13,0,0,-1,0,0,,
MoonSharp.Interpreter.Interop.BasicDescriptors,IOptimizableDescriptor,0,1,0,0,0,7,1,5,0,-1,0,6,,MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
MoonSharp.Interpreter.Interop.BasicDescriptors,IOverloadableMemberDescriptor,0,1,5,0,0,36,1,2,1,-1,0,7,,MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop.BasicDescriptors,IWireableDescriptor,0,1,0,0,0,9,1,9,0,-1,0,10,,MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop.BasicDescriptors,MemberDescriptorAccess,0,0,0,0,0,16,0,0,0,-1,0,13,,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor
MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,1,6,9,0,6,160,11,0,1,0.83,0,9,,MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,7,32,7,0,14,571,94,3,1,0.12,0,3,,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,0,4,0,0,1,133,35,0,0,-1,0,11,,MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase
MoonSharp.Interpreter.Interop.Converters,NumericConversions,2,3,0,0,0,77,15,0,0,1,0,6,,MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,22,4,0,0,0,286,91,0,0,0.5,0,9,,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop.Converters,StringConversions,0,2,0,0,0,40,9,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions
MoonSharp.Interpreter.Interop.Converters,StringSubtype,0,0,0,0,0,7,0,0,0,-1,0,2,,MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.StringConversions
MoonSharp.Interpreter.Interop.Converters,TableConversions,0,9,0,0,0,194,39,0,0,-1,0,2,,MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
MoonSharp.Interpreter.Interop,CustomConvertersCollection,2,9,0,0,8,152,17,0,0,0,0,1,,MoonSharp.Interpreter.ScriptGlobalOptions
MoonSharp.Interpreter.Interop,DescriptorHelpers,0,15,0,0,15,246,52,0,0,-1,0,2,,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter.Interop,IGeneratorUserDataDescriptor,0,1,0,0,0,33,1,1,1,-1,0,2,,MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,1,7,0,0,6,67,7,0,1,0.29,0,1,,MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>
MoonSharp.Interpreter.Interop,PropertyTableAssigner,3,7,0,0,4,129,24,0,1,0,0,2,,MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter.Interop,IPropertyTableAssigner,0,1,0,0,0,9,1,2,0,-1,0,2,,MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter.Interop,DelegateProxyFactory<TProxy;TTarget>,1,3,2,0,3,46,3,0,1,1,0,2,,MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop,IProxyFactory,0,2,2,0,0,23,2,1,0,-1,0,5,,MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>
MoonSharp.Interpreter.Interop,ReflectionSpecialNameType,0,0,0,0,0,33,0,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.ReflectionSpecialName
MoonSharp.Interpreter.Interop,ReflectionSpecialName,0,2,2,0,2,141,32,0,0,-1,0,0,,
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,1,6,0,0,3,77,9,0,1,0.33,0,2,,MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,2,7,3,0,5,106,7,0,1,0.29,0,1,,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,ObjectCallbackMemberDescriptor,1,4,0,0,4,58,5,1,1,0.75,0,2,,MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,0,10,8,0,7,261,30,3,2,-1,0,3,,MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor
MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,4,23,3,0,3,284,54,0,2,0.17,0,2,,MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,1,6,4,0,4,135,12,0,1,0.67,0,2,,MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
MoonSharp.Interpreter.Interop,EventMemberDescriptor,6,11,4,1,5,281,51,0,1,0.27,0,3,,MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,7,16,6,0,9,436,60,0,1,0.19,0,2,,MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
MoonSharp.Interpreter.Interop,OverloadableMemberDescriptorComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop,OverloadCacheItem,5,0,0,5,0,8,0,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,2,7,7,0,5,192,19,0,1,0.57,0,2,,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor
MoonSharp.Interpreter.Interop,ValueTypeDefaultCtorMemberDescriptor,0,5,9,0,5,133,6,0,2,-1,0,1,,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,0,7,3,0,7,60,10,0,2,-1,0,1,,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,InteropRegistrationPolicy,0,0,3,0,0,25,0,0,0,-1,0,1,,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop,IUserDataType,0,3,0,0,0,38,3,2,0,-1,0,5,,MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor
MoonSharp.Interpreter.Interop,AnonWrapper,0,0,0,0,0,3,0,1,0,-1,0,2,,MoonSharp.Interpreter.Interop.AnonWrapper<T>' MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop,AnonWrapper<T>,0,2,1,0,2,21,2,0,1,-1,0,2,,MoonSharp.Interpreter.Interop.AnonWrapper<T>' MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter.Interop,IUserDataDescriptor,0,5,2,0,0,64,5,6,0,-1,0,12,,MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.PermanentRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,EnumerableWrapper,4,9,0,0,4,76,18,0,1,0.44,0,3,,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
MoonSharp.Interpreter.Interop,MoonSharpVisibleAttribute,0,1,1,0,1,17,1,0,0,-1,0,2,,MoonSharp.Interpreter.Interop.MoonSharpVisibleAttribute' MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,2,6,3,0,6,120,12,0,1,0.5,0,2,,MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,0,4,1,0,2,167,36,0,2,-1,0,4,,MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,4,6,3,0,5,254,39,0,3,0,0,7,,MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry
MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,4,10,7,0,6,263,26,0,1,0.4,0,3,,MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor
MoonSharp.Interpreter.Interop,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Interop.RegistrationPolicies,AutomaticRegistrationPolicy,0,1,0,0,1,15,1,0,1,-1,0,1,,MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,DefaultRegistrationPolicy,0,2,0,0,2,28,3,1,1,-1,0,2,,MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,PermanentRegistrationPolicy,0,2,0,0,2,27,2,0,1,-1,0,0,,
MoonSharp.Interpreter.Interop.RegistrationPolicies,IRegistrationPolicy,0,2,0,0,0,17,2,2,0,-1,0,5,,MoonSharp.Interpreter.Interop.RegistrationPolicies.PermanentRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.StandardDescriptors,EventFacade,3,5,0,0,5,37,8,0,1,0.6,0,2,,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,DefaultValue,1,0,0,1,0,4,0,0,0,-1,0,2,,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredMemberDescriptor,0,5,4,0,2,36,5,0,1,-1,0,0,,
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredMethodMemberDescriptor,0,3,0,0,1,22,5,0,3,-1,0,0,,
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredUserDataDescriptor,0,1,0,0,0,7,1,0,2,-1,0,0,,
MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,4,7,0,0,4,136,22,0,0,0.29,0,1,,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop.UserDataRegistries,UnresolvedGenericMethod,3,1,0,3,1,11,1,0,0,0,0,1,,MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry
MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,4,10,4,0,1,327,48,0,0,0.3,0,1,,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.IO,BinDumpBinaryReader,1,5,0,0,5,44,11,0,0,0.8,0,1,,MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter.IO,BinDumpBinaryWriter,1,5,0,0,5,65,10,0,0,0.6,0,1,,MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter.IO,UndisposableStream,1,16,8,0,15,125,16,0,0,0.12,0,1,,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Execution,InstructionFieldUsage,0,0,0,0,0,12,0,0,0,-1,0,2,,MoonSharp.Interpreter.Execution.InstructionFieldUsage_Extensions' MoonSharp.Interpreter.Execution.VM.Instruction
MoonSharp.Interpreter.Execution,InstructionFieldUsage_Extensions,0,1,0,0,0,81,15,0,0,-1,0,0,,
MoonSharp.Interpreter.Execution,ClosureContext,0,2,1,0,0,16,2,0,0,-1,0,2,,MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Closure
MoonSharp.Interpreter.Execution,ILoop,0,2,0,0,0,5,2,2,0,-1,0,4,,MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Tree.Statements.BreakStatement
MoonSharp.Interpreter.Execution,LoopTracker,1,0,0,1,0,4,0,0,0,-1,0,1,,MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution,IClosureBuilder,0,1,0,0,0,4,1,2,0,-1,0,3,,MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Execution.BuildTimeScope
MoonSharp.Interpreter.Execution,BuildTimeScope,2,13,0,0,10,86,19,0,0,0,0,6,,MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Execution,RuntimeScopeBlock,0,1,3,0,1,10,1,0,0,-1,0,12,,MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Execution,RuntimeScopeFrame,0,2,3,0,2,14,2,0,0,-1,0,5,,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
