Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ReturnStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.SyntaxErrorException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Lexer\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.SyntaxErrorException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,NodeBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\NodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ScriptLoadingContext
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib,StringModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
Cyclically-dependent Modularization,MoonSharp.Interpreter.CoreLib.StringLib,StringRange,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\StringRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,DebugService,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\DebugService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,WatchItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\WatchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpressionException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\DynamicExpressionException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter,IScriptPrivateResource,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\IScriptPrivateResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,TailCallData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TailCallData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InternalErrorException
Cyclically-dependent Modularization,MoonSharp.Interpreter,InternalErrorException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\InternalErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.InterpreterException
Cyclically-dependent Modularization,MoonSharp.Interpreter,InterpreterException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\InterpreterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter,SyntaxErrorException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\SyntaxErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackArguments,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter,Closure,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource
Cyclically-dependent Modularization,MoonSharp.Interpreter,CallbackFunction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter,TablePair,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TablePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,InteropAccessMode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\InteropAccessMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataType
Cyclically-dependent Modularization,MoonSharp.Interpreter,LuaTypeExtensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptGlobalOptions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\ScriptGlobalOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.CustomConvertersCollection
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptOptions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\ScriptOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Loaders.IScriptLoader
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,IMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\IMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,IOverloadableMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\IOverloadableMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,IWireableDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IWireableDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\ParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\ArrayMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FieldMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\FieldMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,ValueTypeDefaultCtorMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\ValueTypeDefaultCtorMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,InteropRegistrationPolicy,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\InteropRegistrationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\PropertyMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.RegistrationPolicies,IRegistrationPolicy,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\RegistrationPolicies\IRegistrationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\ExtensionMethodsRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.InteropAccessMode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,BuildTimeScope,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InternalErrorException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution,ScriptLoadingContext,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptLoadingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\BuildTimeScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statements.GotoStatement
Cyclically-dependent Modularization,MoonSharp.Interpreter.Loaders,FileSystemScriptLoader,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\FileSystemScriptLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Loaders,ScriptLoaderBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\ScriptLoaderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Loaders,UnityAssetsScriptLoader,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\UnityAssetsScriptLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Platforms,PlatformAccessorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Platforms\PlatformAccessorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,AdjustmentExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\AdjustmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
