Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,UserData,0,27,5,0,25,339,33,0,1,-1,17,17,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Serialization.Json.JsonNull,MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.CoreLib.DynamicModule
MoonSharp.Interpreter,WellKnownSymbols,2,0,0,2,0,11,0,0,0,-1,0,7,,MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
MoonSharp.Interpreter,YieldRequest,1,0,1,1,0,11,0,0,0,-1,1,1,MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,DynamicExpressionException,0,2,0,0,2,22,2,0,1,-1,1,7,MoonSharp.Interpreter.ScriptRuntimeException,MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter,InternalErrorException,0,2,0,0,0,13,2,0,1,-1,1,15,MoonSharp.Interpreter.InterpreterException,MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter,InterpreterException,0,6,4,0,1,84,9,3,0,-1,3,4,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem,MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.ScriptRuntimeException
MoonSharp.Interpreter,ScriptRuntimeException,0,35,0,0,35,470,47,1,1,-1,8,46,MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor,MoonSharp.VsCodeDebugger.DebuggerLogic.IAsyncDebuggerClient' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor
MoonSharp.Interpreter,SyntaxErrorException,0,7,2,0,1,53,9,0,1,-1,4,18,MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.Token,MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.LexerUtils
MoonSharp.Interpreter,DynamicExpression,3,7,1,1,5,91,10,0,1,0,6,4,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,ScriptExecutionContext,2,13,5,0,12,230,25,0,1,0.15,14,54,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState,MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions
MoonSharp.Interpreter,MoonSharpHiddenAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter,MoonSharpHideMemberAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter,MoonSharpPropertyAttribute,0,2,1,0,2,23,2,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter,MoonSharpUserDataAttribute,0,1,1,0,1,15,1,0,0,-1,1,2,MoonSharp.Interpreter.InteropAccessMode,MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter,MoonSharpUserDataMetamethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,2,,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter,InteropAccessMode,0,0,0,0,0,39,0,0,0,-1,1,13,MoonSharp.Interpreter.Interop.IUserDataType,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,2,6,2,0,6,106,10,0,1,1,5,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataType,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter,LinqHelpers,0,4,0,0,4,39,4,0,0,-1,2,0,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue,
MoonSharp.Interpreter,CoreModules,0,0,0,0,0,95,0,0,0,-1,0,7,,MoonSharp.Interpreter.CoreModules_ExtensionMethods' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,CoreModules_ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,1,0,MoonSharp.Interpreter.CoreModules,
MoonSharp.Interpreter,ModuleRegister,0,7,0,0,4,181,38,0,0,-1,30,0,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleConstantAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.PlatformAutoDetector,
MoonSharp.Interpreter,MoonSharpModuleAttribute,0,0,1,0,0,9,0,0,0,-1,0,18,,MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter,MoonSharpModuleConstantAttribute,0,0,1,0,0,8,0,0,0,-1,0,2,,MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,MoonSharpModuleMethodAttribute,0,0,1,0,0,8,0,0,0,-1,0,18,,MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter,ColonOperatorBehaviour,0,0,0,0,0,15,0,0,0,-1,0,2,,MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.CallbackFunction
MoonSharp.Interpreter,Script,8,33,9,2,28,629,58,0,1,0.24,31,70,MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.VsCodeDebugger.DebuggerLogic.EmptyDebugSession' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Coroutine' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.DynValue' MoonSharp.VsCodeDebugger.MoonSharpVsCodeDebugServer' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,ScriptGlobalOptions,0,1,3,0,0,24,1,0,0,-1,3,1,MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAutoDetector,MoonSharp.Interpreter.Script
MoonSharp.Interpreter,ScriptOptions,0,2,10,0,0,75,2,0,0,-1,2,1,MoonSharp.Interpreter.ColonOperatorBehaviour' MoonSharp.Interpreter.Loaders.IScriptLoader,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.DataStructs,FastStack<T>,2,21,3,0,9,136,22,0,0,0.57,0,2,,MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.Execution.LoopTracker
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,0,9,0,0,9,53,11,0,0,-1,0,0,,
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,2,7,0,0,7,92,14,0,0,0.29,0,1,,MoonSharp.Interpreter.Table
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,2,8,1,0,8,106,12,0,0,0,0,2,,MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry
MoonSharp.Interpreter.DataStructs,ReferenceEqualityComparer,0,2,0,0,0,11,2,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.DataStructs,Slice<T>,4,14,4,0,12,213,23,0,0,0.64,0,1,,MoonSharp.Interpreter.CallbackArguments
