Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,GetAll,The following statement contains a magic number: Expect(notifications.Count' Is.EqualTo(3));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,GetAll,The following statement contains a magic number: Expect(notifications.Count' Is.GreaterThanOrEqualTo(2));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,GetAll,The following statement contains a magic number: Expect(notifications.Count' Is.GreaterThanOrEqualTo(2));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Get,The following statement contains a magic number: Expect(() => Get(resource' auth: accessKey3)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Poll,The following statement contains a magic number: var poll = new Task(() =>                  {                      var response = Client.Get(ResourceUri + "/poll?names=_ut1"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                        var result =  (JArray)response.Json;                      Expect(result.Count' Is.EqualTo(1));                      Expect(result[0]' Matches(new { notification = "_ut1" }));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Poll,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Poll,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Poll,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Poll_NoWait,The following statement contains a magic number: var poll = Task.Factory.StartNew(() =>                  {                      var response = Client.Get(ResourceUri + "/poll?waitTimeout=0"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                      Expect(response.Json.Count()' Is.EqualTo(0));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Poll_NoWait,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany,The following statement contains a magic number: var poll = new Task(() =>                  {                      var response = Client.Get("/device/notification/poll?names=_ut1&deviceGuids=" + DeviceGUID' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                        var result = (JArray)response.Json;                      Expect(result.Count' Is.EqualTo(1));                      Expect(result[0]' Matches(new { deviceGuid = DeviceGUID' notification = new { notification = "_ut1" }}));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany_OtherDevice,The following statement contains a magic number: var poll = new Task(() =>                  {                      var response = Client.Get("/device/notification/poll"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                        var result = (JArray)response.Json;                      Expect(result.Count' Is.EqualTo(1));                      Expect(result[0]' Matches(new { deviceGuid = DeviceGUID' notification = new { notification = "_ut2" } }));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany_OtherDevice,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany_OtherDevice,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany_OtherDevice,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany_NoWait,The following statement contains a magic number: var poll = Task.Factory.StartNew(() =>                  {                      var response = Client.Get("/device/notification/poll?waitTimeout=0"' auth: user);                      Expect(response.Status' Is.EqualTo(200));                      Expect(response.Json' Is.InstanceOf<JArray>());                      Expect(response.Json.Count()' Is.EqualTo(0));                  });
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,PollMany_NoWait,The following statement contains a magic number: Expect(poll.Wait(2000)' Is.True);
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { notification = "_ut" }' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { notification = "_ut" }' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { notification = "_ut" }' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Create,The following statement contains a magic number: Expect(() => Create(new { notification = "_ut" }' auth: accessKey3)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Update,The following statement contains a magic number: Expect(() => Update(resource' new { notification = "_ut2"' parameters = new { a = "b" } }' auth: Admin)' FailsWith(405));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Delete,The following statement contains a magic number: Expect(() => Delete(resource' auth: Admin)' FailsWith(405));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { notification2 = "_ut" }' auth: Device(DeviceGUID' "key"))' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { notification = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Get(ResourceUri + "/poll").Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Get("/device/notification/poll").Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: Device(DeviceGUID' "key"))' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Device(DeviceGUID' "key"))' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Get(ResourceUri + "/poll"' auth: Device(DeviceGUID' "key")).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Get("/device/notification/poll"' auth: Device(DeviceGUID' "key")).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceNotificationTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceNotificationTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Get,The following statement contains a magic number: Expect(() => Get(ID' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Get,The following statement contains a magic number: Expect(() => Get(ID' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Get,The following statement contains a magic number: Expect(() => Get(ID' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Get,The following statement contains a magic number: Expect(() => Get(ID' auth: accessKey3)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Get,The following statement contains a magic number: Expect(() => Get(ID' auth: Device(ID' "wrong_key"))' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Create_Client,The following statement contains a magic number: Expect(() => { Update(ID' new { key = "key"' name = "_ut"' network = new { name = "_ut_n" }' deviceClass = new { name = "_ut_dc"' version = "1" } }' auth: user1); return false; }' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Create_NetworkKey,The following statement contains a magic number: Expect(() => { Update(ID' new { key = "key"' name = "_ut"' network = new { name = "_ut_n" }' deviceClass = new { name = "_ut_dc"' version = "1" } }); return false; }' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Create_Permanent,The following statement contains a magic number: Update(ID' new { key = "key"' name = "_ut"' network = new { name = "_ut_n" }'                 deviceClass = new { name = "_ut_dc"' version = "1"' offlineTimeout = 10'                 equipment = new[] { new { name = "eq1"' code = "eq1_code"' type = "eq1_type" }}}});
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_DeviceAuth,The following statement contains a magic number: Update(ID' new { status = "status"' data = new { a = "b" }' network = new { name = "_ut_n" }'                 deviceClass = new { name = "_ut_dc"' version = "1"' offlineTimeout = 10 } }' auth: Device(ID' "key"));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_DeviceAuth,The following statement contains a magic number: Expect(Get(ID' auth: Admin)' Matches(new { id = ID' name = "_ut"' status = "status"' data = new { a = "b" }'                 network = new { name = "_ut_n" }' deviceClass = new { name = "_ut_dc"' version = "1"' offlineTimeout = 10 } }));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_ClientAuth,The following statement contains a magic number: Expect(() => Update(ID' new { status = "status" }' auth: user1)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_ClientAuth,The following statement contains a magic number: Update(ID' new { status = "status"' isBlocked = true' data = new { a = "b" }'                 deviceClass = new { name = "_ut_dc"' version = "1"' offlineTimeout = 10 } }' auth: user2);
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_ClientAuth,The following statement contains a magic number: Expect(Get(ID' auth: Admin)' Matches(new { id = ID' name = "_ut"' status = "status"' isBlocked = true' data = new { a = "b" }'                 network = new { name = "_ut_n" }' deviceClass = new { name = "_ut_dc"' version = "1"' offlineTimeout = 10 } }));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_ClientAuth,The following statement contains a magic number: Expect(() => Update(ID' new { status = "status2" }' auth: accessKey1)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_ClientAuth,The following statement contains a magic number: Expect(() => Update(ID' new { status = "status2" }' auth: accessKey2)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Update_ClientAuth,The following statement contains a magic number: Expect(() => Update(ID' new { status = "status2" }' auth: accessKey3)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Delete_ClientAuth,The following statement contains a magic number: Expect(() => Get(ID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Delete_DeviceAuth,The following statement contains a magic number: Expect(() => Get(ID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Update(ID' new { name2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Update(ID' new { key = "key"' name = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Update(ID' new { key = "key"' name = "_ut"' network = new { }' deviceClass = new { } }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(ID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(ID' new { status = "status" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(ID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: Device(ID' "key"))' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Forbidden,The following statement contains a magic number: Expect(() => Get(ID' auth: Device(ID' "key"))' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Forbidden,The following statement contains a magic number: Expect(() => Update(ID' new { status = "status" }' auth: Device(ID' "key"))' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,Forbidden,The following statement contains a magic number: Expect(() => Delete(ID' auth: Device(ID' "key"))' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,DeviceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(Guid.NewGuid()' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,GetAll,The following statement contains a magic number: Expect(() => List(auth: Admin)' FailsWith(405));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { name2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,EquipmentTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\EquipmentTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Create_Existing,The following statement contains a magic number: Expect(() => Create(new { name = "_ut2"' oauthId = "_ut_"' domain = "_ut2.com"' redirectUri = "_ut2.com" }' auth: Admin)' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { name2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" })' FailsWith(401));
