Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 180 + no] = getLoByte(scrollAddr);
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 195 + no] = getHiByte(scrollAddr);
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 105 + no] = (byte)musicNo;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecDirOffset  + 15  + no] = getHiByte(dirsAddr);
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,makeAddrPtr,The following statement contains a magic number: return (hi << 8) | lo;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,getHiByte,The following statement contains a magic number: return (byte)(addr >> 8);
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.objId = romdata[DoorRecBaseOffset    + 72  + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.backId = romdata[DoorRecBaseOffset   + 96  + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.palId = romdata[DoorRecBaseOffset    + 120 + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.palId2 = romdata[DoorRecBaseOffset   + 144 + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.palBlink = romdata[DoorRecBaseOffset + 168 + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.scrX = romdata[DoorRecBaseOffset     + 48  + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.scrY = romdata[DoorRecBaseOffset     + 24  + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.playerX = romdata[DoorRecBaseOffset  + 193 + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.playerY = romdata[DoorRecBaseOffset  + 217 + no];
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 72 + no] = (byte)objId;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 96 + no] = (byte)backId;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 120 + no] = (byte)palId;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 144 + no] = (byte)palId2;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 168 + no] = (byte)palBlink;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 48  + no] = (byte)scrX;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 24  + no] = (byte)scrY;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 193 + no] = (byte)playerX;
Magic Number,CadEditor,DoorData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[DoorRecBaseOffset + 217 + no] = (byte)playerY;
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,cbLevel_SelectedIndexChanged,The following statement contains a magic number: for (int i = 0; i < w; i++)              {                  for (int j = 0; j < h; j++)                  {                      var b = new Button();                      b.Size = new Size(28' 20);                      b.Location = new Point(i * 29' j * 21);                      int coord = j*w + i;                      b.Text = String.Format("{0:X}"'coord);                      b.Tag = coord;                      b.Click += new EventHandler(b_Click);                      pnScreens.Controls.Add(b);                  }              }
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,cbLevel_SelectedIndexChanged,The following statement contains a magic number: for (int i = 0; i < w; i++)              {                  for (int j = 0; j < h; j++)                  {                      var b = new Button();                      b.Size = new Size(28' 20);                      b.Location = new Point(i * 29' j * 21);                      int coord = j*w + i;                      b.Text = String.Format("{0:X}"'coord);                      b.Tag = coord;                      b.Click += new EventHandler(b_Click);                      pnScreens.Controls.Add(b);                  }              }
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,cbLevel_SelectedIndexChanged,The following statement contains a magic number: for (int i = 0; i < w; i++)              {                  for (int j = 0; j < h; j++)                  {                      var b = new Button();                      b.Size = new Size(28' 20);                      b.Location = new Point(i * 29' j * 21);                      int coord = j*w + i;                      b.Text = String.Format("{0:X}"'coord);                      b.Tag = coord;                      b.Click += new EventHandler(b_Click);                      pnScreens.Controls.Add(b);                  }              }
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,cbLevel_SelectedIndexChanged,The following statement contains a magic number: for (int i = 0; i < w; i++)              {                  for (int j = 0; j < h; j++)                  {                      var b = new Button();                      b.Size = new Size(28' 20);                      b.Location = new Point(i * 29' j * 21);                      int coord = j*w + i;                      b.Text = String.Format("{0:X}"'coord);                      b.Tag = coord;                      b.Click += new EventHandler(b_Click);                      pnScreens.Controls.Add(b);                  }              }
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.cbLevel.Location = new System.Drawing.Point(83' 230);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.cbLevel.Location = new System.Drawing.Point(83' 230);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.cbLevel.Size = new System.Drawing.Size(171' 21);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.cbLevel.Size = new System.Drawing.Size(171' 21);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 233);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 233);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(65' 13);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.pnScreens.Location = new System.Drawing.Point(5' 12);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.pnScreens.Location = new System.Drawing.Point(5' 12);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.pnScreens.Size = new System.Drawing.Size(249' 212);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.pnScreens.Size = new System.Drawing.Size(249' 212);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.pnScreens.TabIndex = 2;
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.btOk.Location = new System.Drawing.Point(5' 257);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.btOk.Location = new System.Drawing.Point(5' 257);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.btOk.Size = new System.Drawing.Size(249' 23);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.btOk.Size = new System.Drawing.Size(249' 23);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.btOk.TabIndex = 3;
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 280);
Magic Number,CadEditor,SelectDoorIndex,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\SelectDoorIndex.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 280);
