Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipX.Location = new System.Drawing.Point (3' 9);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipX.Location = new System.Drawing.Point (3' 9);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipX.Size = new System.Drawing.Size (47' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipX.Size = new System.Drawing.Size (47' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipX.TabIndex = 9;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point (399' 365);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point (399' 365);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size (131' 23);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size (131' 23);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSave.TabIndex = 10;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (264' 51);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (264' 51);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (54' 13);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (54' 13);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbPal.Location = new System.Drawing.Point (399' 394);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbPal.Location = new System.Drawing.Point (399' 394);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbPal.Size = new System.Drawing.Size (128' 128);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbPal.Size = new System.Drawing.Size (128' 128);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbPal.TabIndex = 13;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (1060' 541);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (1060' 541);  
