Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbGroup.Size = new System.Drawing.Size(77' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbGroup.Size = new System.Drawing.Size(77' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbGroup.TabIndex = 51;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(162' 59);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(162' 59);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(47' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(47' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 57;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbScale.Location = new System.Drawing.Point(162' 80);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbScale.Location = new System.Drawing.Point(162' 80);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbScale.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbScale.Size = new System.Drawing.Size(59' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbScale.Size = new System.Drawing.Size(59' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbScale.TabIndex = 56;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(5' 1);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(51' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(51' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 54;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.DropDownWidth = 220;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Location = new System.Drawing.Point(5' 20);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Location = new System.Drawing.Point(5' 20);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Size = new System.Drawing.Size(113' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Size = new System.Drawing.Size(113' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.TabIndex = 53;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Location = new System.Drawing.Point(213' 264);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Location = new System.Drawing.Point(213' 264);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Size = new System.Drawing.Size(18' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Size = new System.Drawing.Size(18' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.TabIndex = 55;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Location = new System.Drawing.Point(7' 540);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Location = new System.Drawing.Point(7' 540);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Size = new System.Drawing.Size(155' 30);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Size = new System.Drawing.Size(155' 30);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.TabIndex = 56;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(7' 595);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(7' 595);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(288' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(288' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 57;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 516);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 516);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(98' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(98' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 58;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(893' 537);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(893' 537);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(0' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 59;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(7' 611);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(7' 611);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(240' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(240' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 60;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(11' 654);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(11' 654);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(244' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(244' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 62;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.Location = new System.Drawing.Point(7' 574);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.Location = new System.Drawing.Point(7' 574);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.Size = new System.Drawing.Size(123' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.Size = new System.Drawing.Size(123' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.lbObjectsCount.TabIndex = 67;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnView.Location = new System.Drawing.Point(8' 4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnView.Location = new System.Drawing.Point(8' 4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnView.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnView.Size = new System.Drawing.Size(692' 652);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnView.Size = new System.Drawing.Size(692' 652);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnView.TabIndex = 68;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnObjectList.Location = new System.Drawing.Point(4' 4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnObjectList.Location = new System.Drawing.Point(4' 4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnObjectList.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnObjectList.Size = new System.Drawing.Size(363' 646);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnObjectList.Size = new System.Drawing.Size(363' 646);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnObjectList.TabIndex = 31;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(21' 7);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(21' 7);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(74' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(74' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 59;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvObjects.Location = new System.Drawing.Point(3' 31);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvObjects.Location = new System.Drawing.Point(3' 31);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvObjects.RowTemplate.Height = 24;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvObjects.Size = new System.Drawing.Size(357' 472);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.dgvObjects.Size = new System.Drawing.Size(357' 472);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.DropDownWidth = 220;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.Location = new System.Drawing.Point(127' 4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.Location = new System.Drawing.Point(127' 4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.Size = new System.Drawing.Size(213' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.Size = new System.Drawing.Size(213' 24);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbObjectList.TabIndex = 58;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(7' 626);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(7' 626);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(265' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(265' 17);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 70;
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSort.Location = new System.Drawing.Point(170' 540);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSort.Location = new System.Drawing.Point(170' 540);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSort.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSort.Size = new System.Drawing.Size(159' 30);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSort.Size = new System.Drawing.Size(159' 30);
Magic Number,CadEditor,EnemyEditor,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\EnemyEditor.cs,InitializeComponent,The following statement contains a magic number: this.btSort.TabIndex = 69;
