Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,ResumeAfterBeginException,12,1,3
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoSuspendSynchronization,9,2,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoResumeSynchronization,8,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,Commit,33,7,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,ProcessCommit,83,7,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,Rollback,8,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,ProcessRollback,59,9,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoRollbackOnCommitException,28,5,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,TriggerBeforeCommit,10,3,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,TriggerBeforeCompletion,10,3,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,TriggerAfterCommit,10,3,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,TriggerAfterCompletion,26,6,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,InvokeAfterCompletion,1,1,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,CleanupAfterCompletion,19,5,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoGetTransaction,0,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,IsExistingTransaction,1,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,UseSavepointForNestedTransaction,1,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoBegin,0,1,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoSuspend,1,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoResume,1,1,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,ShouldCommitOnGlobalRollbackOnly,1,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,PrepareForCommit,1,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoCommit,0,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoRollback,0,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoSetRollbackOnly,1,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,RegisterAfterCompletionWithExistingTransaction,4,1,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DoCleanupAfterCompletion,1,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,SuspendedResourcesHolder,SuspendedResourcesHolder,1,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,SuspendedResourcesHolder,SuspendedResourcesHolder,8,1,6
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,RabbitTransactionManager,1,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,RabbitTransactionManager,4,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,AfterPropertiesSet,6,2,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoGetTransaction,5,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,IsExistingTransaction,4,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoBegin,31,3,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoSuspend,5,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoResume,4,1,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoCommit,5,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoRollback,5,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoSetRollbackOnly,4,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,DoCleanupAfterCompletion,6,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionObject,Flush,3,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,ResourceDictionary,4,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,HasResource,5,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,GetResource,11,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,DoGetResource,20,4,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,BindResource,28,5,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,UnbindResource,9,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,UnbindResourceIfPossible,4,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,DoUnbindResource,23,5,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,IsSynchronizationActive,1,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,InitSynchronization,8,2,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,RegisterSynchronization,8,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,GetSynchronizations,21,3,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,ClearSynchronization,8,2,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,Clear,7,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,SameResourceFactory,1,1,2
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,UnwrapResourceIfNecessary,15,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,TriggerFlush,5,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,TriggerBeforeCommit,6,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,TriggerBeforeCompletion,13,2,0
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,TriggerAfterCommit,1,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,InvokeAfterCommit,9,3,1
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,TriggerAfterCompletion,4,1,1
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,InvokeAfterCompletion,16,3,2
Spring.Messaging.Amqp.Rabbit.Transaction,ScopedProxyUnwrapper,UnwrapIfNecessary,8,1,1
