Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestCacheSizeExceededAfterClose,The following statement contains a magic number: mockConnection.Verify(c => c.CreateModel()' Times.Exactly(2));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestTransactionalAndNonTransactionalChannelsSegregated,The following statement contains a magic number: mockConnection.Verify(c => c.CreateModel()' Times.Exactly(2));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestWithConnectionFactoryDestroy,The following statement contains a magic number: mockChannel1.Setup(m => m.GetHashCode()).Returns(2);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestWithConnectionFactoryDestroy,The following statement contains a magic number: ccf.ChannelCacheSize = 2;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestWithConnectionFactoryDestroy,The following statement contains a magic number: mockConnection.Verify(c => c.CreateModel()' Times.Exactly(2));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\SharedConnectionProxy.cs,GetHashCode,The following statement contains a magic number: return 31 + ((this.target == null) ? 0 : this.target.GetHashCode());
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,SingleConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\SingleConnectionFactoryTests.cs,TestWithChannelListener,The following statement contains a magic number: Assert.AreEqual(2' called.Value);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,Producer,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\Producer.cs,SendMessages,The following statement contains a magic number: properties.Headers.Add("float"' 3.14);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminTests.cs,TestNoFailOnStartupWithMissingBroker,The following statement contains a magic number: connectionFactory.Port = 434343;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminTests.cs,TestFailOnFirstUseWithMissingBroker,The following statement contains a magic number: connectionFactory.Port = 434343;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs,CreateConsumer,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs,CreateConsumer,The following statement contains a magic number: n++ < 100
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs,GetResult,The following statement contains a magic number: var response = consumer.NextMessage(200);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateHeaderTests.cs,TestReplyToThreeDeep,The following statement contains a magic number: mockChannel.Setup(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())).Callback<string' string' bool' bool' IBasicProperties' byte[]>                  (                      (a1' a2' a3' a4' a5' a6) =>                      {                          var basicProps = a5;                          props.Add(basicProps);                          var springProps = new DefaultMessagePropertiesConverter().ToMessageProperties(basicProps' null' "UTF-8");                          var replyMessage = new Message(Encoding.UTF8.GetBytes("!dlrow olleH")' springProps);                          if (count.IncrementValueAndReturn() < 2)                          {                              var anotherMessage = new Message(Encoding.UTF8.GetBytes("Second")' springProps);                              replyMessage = template.SendAndReceive(anotherMessage);                              nestedReplyTo.Add(replyMessage.MessageProperties.ReplyTo);                              nestedReplyStack.Add((string)replyMessage.MessageProperties.Headers[RabbitTemplate.STACKED_REPLY_TO_HEADER]);                              nestedCorrelation.Add((string)replyMessage.MessageProperties.Headers[RabbitTemplate.STACKED_CORRELATION_HEADER]);                          }                            template.OnMessage(replyMessage);                      });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateHeaderTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateHeaderTests.cs,TestReplyToThreeDeep,The following statement contains a magic number: Assert.AreEqual(2' props.Count);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceive,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message insidemessage = null;                      for (int i = 0; i < 10; i++)                      {                          insidemessage = template.Receive();                          if (insidemessage != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(insidemessage' "No message received");                      template.Send(insidemessage.MessageProperties.ReplyTo' insidemessage);                      return insidemessage;                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceive,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message insidemessage = null;                      for (int i = 0; i < 10; i++)                      {                          insidemessage = template.Receive();                          if (insidemessage != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(insidemessage' "No message received");                      template.Send(insidemessage.MessageProperties.ReplyTo' insidemessage);                      return insidemessage;                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceive,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message internalmessage = null;                      for (int i = 0; i < 10; i++)                      {                          internalmessage = template.Receive(ROUTE);                          if (internalmessage != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(internalmessage' "No message received");                      template.Send(internalmessage.MessageProperties.ReplyTo' internalmessage);                      return internalmessage;                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message internalmessage = null;                      for (int i = 0; i < 10; i++)                      {                          internalmessage = template.Receive(ROUTE);                          if (internalmessage != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(internalmessage' "No message received");                      template.Send(internalmessage.MessageProperties.ReplyTo' internalmessage);                      return internalmessage;                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithRoutingKey,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithExchangeAndRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message internalmessage = null;                      for (var i = 0; i < 10; i++)                      {                          internalmessage = template.Receive(ROUTE);                          if (internalmessage != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(internalmessage' "No message received");                      template.Send(internalmessage.MessageProperties.ReplyTo' internalmessage);                      return internalmessage;                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithExchangeAndRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message internalmessage = null;                      for (var i = 0; i < 10; i++)                      {                          internalmessage = template.Receive(ROUTE);                          if (internalmessage != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(internalmessage' "No message received");                      template.Send(internalmessage.MessageProperties.ReplyTo' internalmessage);                      return internalmessage;                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithExchangeAndRoutingKey,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversion,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = template.Receive();                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      template.Send(message.MessageProperties.ReplyTo' message);                      return (string)template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversion,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = template.Receive();                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      template.Send(message.MessageProperties.ReplyTo' message);                      return (string)template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversion,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionUsingRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionUsingRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionUsingRoutingKey,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionUsingExchangeAndRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionUsingExchangeAndRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionUsingExchangeAndRoutingKey,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessor,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = template.Receive();                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      template.Send(message.MessageProperties.ReplyTo' message);                      return (string)template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessor,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = template.Receive();                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      template.Send(message.MessageProperties.ReplyTo' message);                      return (string)template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessor,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingRoutingKey,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingExchangeAndRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingExchangeAndRoutingKey,The following statement contains a magic number: var received = Task.Factory.StartNew(                  () =>                  {                      Message message = null;                      for (var i = 0; i < 10; i++)                      {                          message = this.template.Receive(ROUTE);                          if (message != null)                          {                              break;                          }                            Thread.Sleep(100);                      }                        Assert.IsNotNull(message' "No message received");                      this.template.Send(message.MessageProperties.ReplyTo' message);                      return (string)this.template.MessageConverter.FromMessage(message);                  });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestAtomicSendAndReceiveWithConversionAndMessagePostProcessorUsingExchangeAndRoutingKey,The following statement contains a magic number: var success = received.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,FixtureSetUp,The following statement contains a magic number: brokerAdmin.StartupTimeout = 10000;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,DeclareQueue,The following statement contains a magic number: this.connectionFactory.ChannelCacheSize = 4;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,TestSendAndReceive,The following statement contains a magic number: var count = 5;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,TestSendAndReceive,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateTests.cs,TestConvertSerializable,The following statement contains a magic number: var payload = 43L;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ActiveObjectCounterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ActiveObjectCounterTests.cs,TestActiveCount,The following statement contains a magic number: Assert.AreEqual(2' this.counter.GetCount());
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ActiveObjectCounterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ActiveObjectCounterTests.cs,TestWaitForLocks,The following statement contains a magic number: Assert.AreEqual(true' this.counter.Await(new TimeSpan(0' 0' 0' 0' 1000)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ActiveObjectCounterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ActiveObjectCounterTests.cs,TestTimeoutWaitForLocks,The following statement contains a magic number: Assert.AreEqual(false' this.counter.Await(new TimeSpan(0' 0' 0' 0' 200)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListener,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListener,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListener,The following statement contains a magic number: Assert.True(commitLatch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListener,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListener,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListener,The following statement contains a magic number: Assert.IsTrue(commitLatch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: Assert.IsTrue(commitLatch.Wait(new TimeSpan(0' 0' 10)));
