Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageListenerBrokerInterruptionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs' [90' 114])' MessageListenerContainerMultipleQueueIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs' [50' 74])' MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [53' 77])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [57' 81])' UnackedRawIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs' [44' 68])' RabbitTransactionManagerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs' [52' 76])
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageListenerContainerErrorHandlerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs' [48' 73])' MessageListenerContainerRetryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs' [45' 70])
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [53' 79])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [57' 83])
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [3' 28])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [3' 28])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [3' 28])
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [3' 32])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [3' 32])
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [51' 71])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [55' 75])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [51' 71])
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,IntegrationTestTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBegin' DoCommit' DoRollback
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,TestSimpleMessageListenerContainer,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoStart
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,TestTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBegin' DoCommit' DoRollback
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,UnackedRawIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Wide Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Test,AbstractRabbitIntegrationTest,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\AbstractRabbitIntegrationTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.UnackedRawIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Transaction,RabbitTransactionManagerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
