Implementation smell,Namespace,Class,File,Method,Description
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The following statement contains a magic number: IAsyncResult asyncResult = request.BeginGetResponse(new AsyncCallback((asynchronousResult) =>  				{  					try  					{  						RequestState asynchRequestState = (RequestState)asynchronousResult.AsyncState;  						PubnubWebRequest aRequest = (PubnubWebRequest)asynchRequestState.request;  						if (aRequest != null)  						{  							using (PubnubWebResponse aResponse = (PubnubWebResponse)aRequest.EndGetResponse(asynchronousResult))  							{  								pubnubRequestState.response = aResponse;    								using (StreamReader streamReader = new StreamReader(aResponse.GetResponseStream()))  								{  									if (type == ResponseType.Subscribe || type == ResponseType.Presence)  									{  										_channelInternetStatus.AddOrUpdate(channelName' true' (key' oldValue) => true);  									}  									// Deserialize the result  									string jsonString = streamReader.ReadToEnd();  									streamReader.Close();    									if (OVERRIDE_TCP_KEEP_ALIVE)  									{  										heartBeatTimer.Change(  											(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000'  											(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);  									}    									LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON for channel={1} ({2}) ={3}"' DateTime.Now.ToString()' channelName' type.ToString()' jsonString)' LoggingMethod.LevelInfo);    									result = WrapResultBasedOnResponseType(type' jsonString' channelName' reconnect);  								}  								aResponse.Close();  							}  						}  						else  						{  							LoggingMethod.WriteToLog(string.Format("DateTime {0}' Request aborted for channel={1}"' DateTime.Now.ToString()' channelName)' LoggingMethod.LevelInfo);  						}    						if (result != null && result.Count >= 1 && usercallback != null)  						{  							responseToConnectCallback<T>(result' type' channelName' connectCallback);  							responseToUserCallback<T>(result' type' channelName' usercallback);  						}    						switch (type)  						{  							case ResponseType.Subscribe:  								subscribeInternalCallback<T>(result' usercallback' connectCallback);  								break;  							case ResponseType.Presence:  								presenceInternalCallback<T>(result' usercallback);  								break;  							default:  								break;  						}  					}  					catch (WebException webEx)  					{  						LoggingMethod.WriteToLog(string.Format("DateTime {0}' WebException: {1} for URL: {2}"' DateTime.Now.ToString()' webEx.ToString()' requestUri.ToString())' LoggingMethod.LevelError);    						RequestState state = (RequestState)asynchronousResult.AsyncState;  						if (state.response != null)  						{  							state.response.Close();  							state.request.Abort();  						}    #if (!SILVERLIGHT)  						if ((webEx.Status == WebExceptionStatus.NameResolutionFailure //No network  							|| webEx.Status == WebExceptionStatus.ConnectFailure //Sending Keep-alive packet failed (No network)/Server is down.  							|| webEx.Status == WebExceptionStatus.ServerProtocolViolation//Problem with proxy or ISP  							|| webEx.Status == WebExceptionStatus.ProtocolError  							) && (!OVERRIDE_TCP_KEEP_ALIVE))  						{  							//internet connection problem.  							LoggingMethod.WriteToLog(string.Format("DateTime {0}' _urlRequest - Internet connection problem"' DateTime.Now.ToString())' LoggingMethod.LevelError);    							if (_channelInternetStatus.ContainsKey(channelName)  								&& (type == ResponseType.Subscribe || type == ResponseType.Presence))  							{  								if (_channelInternetStatus[channelName])  								{  									//Reset Retry if previous state is true  									_channelInternetRetry.AddOrUpdate(channelName' 0' (key' oldValue) => 0);  								}  								else  								{  									_channelInternetRetry.AddOrUpdate(channelName' 1' (key' oldValue) => oldValue + 1);  									LoggingMethod.WriteToLog(string.Format("DateTime {0} {1} channel = {2} _urlRequest - Internet connection retry {3} of {4}"' DateTime.Now.ToString()' type' channelName' _channelInternetRetry[channelName]' PUBNUB_NETWORK_CHECK_RETRIES)' LoggingMethod.LevelInfo);  								}  								_channelInternetStatus[channelName] = false;  								Thread.Sleep(PUBNUB_WEBREQUEST_RETRY_INTERVAL_IN_SEC * 1000);  							}  						}  #endif  						urlRequestCommonExceptionHandler<T>(type' channelName' usercallback' connectCallback);  					}  					catch (Exception ex)  					{  						RequestState state = (RequestState)asynchronousResult.AsyncState;  						if (state.response != null)  							state.response.Close();    						LoggingMethod.WriteToLog(string.Format("DateTime {0} Exception= {1} for URL: {2}"' DateTime.Now.ToString()' ex.ToString()' requestUri.ToString())' LoggingMethod.LevelError);  						urlRequestCommonExceptionHandler<T>(type' channelName' usercallback' connectCallback);  					}    				})' pubnubRequestState);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The following statement contains a magic number: ThreadPool.RegisterWaitForSingleObject(asyncResult.AsyncWaitHandle' new WaitOrTimerCallback(OnPubnubWebRequestTimeout)' pubnubRequestState' PUBNUB_WEBREQUEST_CALLBACK_INTERVAL_IN_SEC * 1000' true);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,buildDetailedHistoryRequest,The following statement contains a magic number: count = 100;
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,responseToUserCallback,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					var msgs = (from item in result  								select item as object).ToArray();  					if (msgs != null && msgs.Length > 0)  					{  						List<object> msgList = msgs[0] as List<object>;  						if (msgList != null && msgList.Count > 0)  						{  							foreach (object item in msgList)  							{  								List<object> itemMsg = new List<object>();  								itemMsg.Add(item);  								for (int index = 1; index < msgs.Length; index++)  								{  									itemMsg.Add(msgs[index]);  								}  								goToCallback<T>(itemMsg' usercallback);  							}  						}  					}  					removeChannelRequest(channelName);  					break;  				case ResponseType.Presence:  					var msgp = (from item in result  								select item as object).ToArray();  					if (msgp != null && msgp.Length > 0)  					{  						JArray msgArr = msgp[0] as JArray;  						if (msgArr != null && msgArr.Count > 0)  						{  							foreach (object item in msgArr)  							{  								List<object> itemMsg = new List<object>();  								itemMsg.Add(item);  								for (int index = 1; index < msgp.Length; index++)  								{  									if (index == 2)  									{  										msgp[index] = ((string)msgp[index]).Replace("-pnpres"' "");  									}  									itemMsg.Add(msgp[index]);  								}  								goToCallback<T>(itemMsg' usercallback);  							}  						}  					}  					removeChannelRequest(channelName);  					break;  				case ResponseType.Publish:  					if (result != null && result.Count > 0)  					{  						goToCallback<T>(result' usercallback);  					}  					break;  				case ResponseType.DetailedHistory:  					if (result != null && result.Count > 0)  					{  						goToCallback<T>(result' usercallback);  					}  					break;  				case ResponseType.Here_Now:  					if (result != null && result.Count > 0)  					{  						goToCallback<T>(result' usercallback);  					}  					break;  				case ResponseType.Time:  					if (result != null && result.Count > 0)  					{  						goToCallback<T>(result' usercallback);  					}  					break;  				case ResponseType.Leave:  					//No response to callback  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,getChannelName,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					channelName = url_components[2];  					break;  				case ResponseType.Publish:  					channelName = url_components[4];  					break;  				case ResponseType.Presence:  					channelName = url_components[2];  					break;  				case ResponseType.DetailedHistory:  					channelName = url_components[5];  					break;  				case ResponseType.Here_Now:  					channelName = url_components[5];  					break;  				case ResponseType.Leave:  					channelName = url_components[5];  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,getChannelName,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					channelName = url_components[2];  					break;  				case ResponseType.Publish:  					channelName = url_components[4];  					break;  				case ResponseType.Presence:  					channelName = url_components[2];  					break;  				case ResponseType.DetailedHistory:  					channelName = url_components[5];  					break;  				case ResponseType.Here_Now:  					channelName = url_components[5];  					break;  				case ResponseType.Leave:  					channelName = url_components[5];  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,getChannelName,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					channelName = url_components[2];  					break;  				case ResponseType.Publish:  					channelName = url_components[4];  					break;  				case ResponseType.Presence:  					channelName = url_components[2];  					break;  				case ResponseType.DetailedHistory:  					channelName = url_components[5];  					break;  				case ResponseType.Here_Now:  					channelName = url_components[5];  					break;  				case ResponseType.Leave:  					channelName = url_components[5];  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,getChannelName,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					channelName = url_components[2];  					break;  				case ResponseType.Publish:  					channelName = url_components[4];  					break;  				case ResponseType.Presence:  					channelName = url_components[2];  					break;  				case ResponseType.DetailedHistory:  					channelName = url_components[5];  					break;  				case ResponseType.Here_Now:  					channelName = url_components[5];  					break;  				case ResponseType.Leave:  					channelName = url_components[5];  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,getChannelName,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					channelName = url_components[2];  					break;  				case ResponseType.Publish:  					channelName = url_components[4];  					break;  				case ResponseType.Presence:  					channelName = url_components[2];  					break;  				case ResponseType.DetailedHistory:  					channelName = url_components[5];  					break;  				case ResponseType.Here_Now:  					channelName = url_components[5];  					break;  				case ResponseType.Leave:  					channelName = url_components[5];  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,getChannelName,The following statement contains a magic number: switch (type)  			{  				case ResponseType.Subscribe:  					channelName = url_components[2];  					break;  				case ResponseType.Publish:  					channelName = url_components[4];  					break;  				case ResponseType.Presence:  					channelName = url_components[2];  					break;  				case ResponseType.DetailedHistory:  					channelName = url_components[5];  					break;  				case ResponseType.Here_Now:  					channelName = url_components[5];  					break;  				case ResponseType.Leave:  					channelName = url_components[5];  					break;  				default:  					break;  			}
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_encodeURIcomponent,The following statement contains a magic number: o.Append(toHex(ch / 16));
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_encodeURIcomponent,The following statement contains a magic number: o.Append(toHex(ch % 16));
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,toHex,The following statement contains a magic number: return (char)(ch < 10 ? '0' + ch : 'A' + ch - 10);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,toHex,The following statement contains a magic number: return (char)(ch < 10 ? '0' + ch : 'A' + ch - 10);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,translateDateTimeToPubnubUnixNanoSeconds,The following statement contains a magic number: TimeSpan ts = dotNetUTCDateTime - new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,translateDateTimeToPubnubUnixNanoSeconds,The following statement contains a magic number: long timestamp = Convert.ToInt64(ts.TotalSeconds) * 10000000;
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,translatePubnubUnixNanoSecondsToDateTime,The following statement contains a magic number: double timestamp = unixNanoSecondTime / 10000000;
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,translatePubnubUnixNanoSecondsToDateTime,The following statement contains a magic number: DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc).AddSeconds(timestamp);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,ROTATE_LEFT,The following statement contains a magic number: return (((x) << (n)) | ((x) >> (32 - (n))));
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Initialize,The following statement contains a magic number: state[2] = 0x98badcfe;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Initialize,The following statement contains a magic number: state[3] = 0x10325476;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashCore,The following statement contains a magic number: index = (int)((this.count[0] >> 3) & 0x3F);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashCore,The following statement contains a magic number: (this.count[0] += (uint)((uint)count << 3)) < ((uint)count << 3)
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashCore,The following statement contains a magic number: (this.count[0] += (uint)((uint)count << 3)) < ((uint)count << 3)
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashCore,The following statement contains a magic number: this.count[1] += ((uint)count >> 29);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashCore,The following statement contains a magic number: partLen = 64 - index;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashCore,The following statement contains a magic number: i + 63 < count
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: byte[] digest = new byte[16];
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: byte[] bits = new byte[8];
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: Encode(bits' 0' this.count' 0' 8);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: index = (int)((uint)(this.count[0] >> 3) & 0x3f);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: padLen = (index < 56) ? (56 - index) : (120 - index);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: padLen = (index < 56) ? (56 - index) : (120 - index);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: padLen = (index < 56) ? (56 - index) : (120 - index);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: HashCore(bits' 0' 8);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: Encode(digest' 0' state' 0' 16);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: state[2] = 0;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,HashFinal,The following statement contains a magic number: state[3] = 0;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: uint a = state[0]' b = state[1]' c = state[2]' d = state[3];
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: uint a = state[0]' b = state[1]' c = state[2]' d = state[3];
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: uint[] x = new uint[16];
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: Decode(x' 0' block' offset' 64);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[2]' S13' 0x242070db);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[3]' S14' 0xc1bdceee);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref a' b' c' d' x[4]' S11' 0xf57c0faf);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref d' a' b' c' x[5]' S12' 0x4787c62a);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[6]' S13' 0xa8304613);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[7]' S14' 0xfd469501);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref a' b' c' d' x[8]' S11' 0x698098d8);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref d' a' b' c' x[9]' S12' 0x8b44f7af);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[10]' S13' 0xffff5bb1);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[11]' S14' 0x895cd7be);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref a' b' c' d' x[12]' S11' 0x6b901122);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref d' a' b' c' x[13]' S12' 0xfd987193);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref c' d' a' b' x[14]' S13' 0xa679438e);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: FF(ref b' c' d' a' x[15]' S14' 0x49b40821);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[6]' S22' 0xc040b340);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[11]' S23' 0x265e5a51);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref a' b' c' d' x[5]' S21' 0xd62f105d);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[10]' S22' 0x2441453);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[15]' S23' 0xd8a1e681);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref b' c' d' a' x[4]' S24' 0xe7d3fbc8);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref a' b' c' d' x[9]' S21' 0x21e1cde6);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[14]' S22' 0xc33707d6);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[3]' S23' 0xf4d50d87);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref b' c' d' a' x[8]' S24' 0x455a14ed);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref a' b' c' d' x[13]' S21' 0xa9e3e905);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref d' a' b' c' x[2]' S22' 0xfcefa3f8);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref c' d' a' b' x[7]' S23' 0x676f02d9);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: GG(ref b' c' d' a' x[12]' S24' 0x8d2a4c8a);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref a' b' c' d' x[5]' S31' 0xfffa3942);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref d' a' b' c' x[8]' S32' 0x8771f681);
