Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,Config,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,Config,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,Config,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HiloModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HiloModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HiloModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HiloModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HiloModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HiloModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HiloModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HiloModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,KeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\KeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,KeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\KeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,KeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\KeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,KeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\KeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,OneToOneModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\OneToOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,OneToOneModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\OneToOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,OneToOneModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\OneToOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PrimaryKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PrimaryKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PrimaryKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PrimaryKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PropertyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PropertyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PropertyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PropertyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PropertyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PropertyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,TimestampModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\TimestampModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,TimestampModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\TimestampModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,TimestampModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\TimestampModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,TimestampModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\TimestampModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,VersionModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\VersionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,VersionModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\VersionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,VersionModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\VersionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,VersionModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\VersionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\AbstractDepthFirstVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\SemanticVerifierVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\SemanticVerifierVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\XmlGenerationVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\XmlGenerationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\XmlGenerationVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,JoinedTableModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\JoinedTableModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,JoinedTableModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\JoinedTableModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,JoinedTableModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\JoinedTableModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeUserTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeUserTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeUserTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,DependentObjectModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\DependentObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,DependentObjectModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\DependentObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,DependentObjectModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\DependentObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,DependentObjectModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\DependentObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ImportModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ImportModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ImportModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ImportModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ImportModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ImportModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedParentReferenceModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedParentReferenceModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\NestedParentReferenceModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Queries,CountQuery,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\CountQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.ActiveRecordBase
Cyclically-dependent Modularization,Castle.ActiveRecord.Queries,CountQuery,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\CountQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.Framework.SupportingUtils
Unfactored Hierarchy,Castle.ActiveRecord,FieldAttribute,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\FieldAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldAttribute (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\FieldAttribute.cs' [1' 27])' PropertyAttribute (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\PropertyAttribute.cs' [1' 27])
Unfactored Hierarchy,Castle.ActiveRecord,HasAndBelongsToManyAttribute,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\HasAndBelongsToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HasAndBelongsToManyAttribute (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\HasAndBelongsToManyAttribute.cs' [115' 134])' HasManyAttribute (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\HasManyAttribute.cs' [121' 140])
