Namespace,Type,Method,LOC,CC,PC
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U1_Listeners_be_included_to_specific_connections_only,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U3c_Listeners_can_be_included_for_specific_events_only,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U3c_Listeners_can_be_excluded_from_specific_events,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U4_Listeners_can_be_configured_to_be_used_as_singleton,6,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U4_Listeners_are_not_singletons_by_default,6,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U5_Listeners_can_be_replaced,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,Initialize,3,1,1
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,InitializeMultiple,3,1,1
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,BuildAssembly,63,11,1
Castle.ActiveRecord.Tests.Event,ContributorTest,Appliability_is_tested,6,1,0
Castle.ActiveRecord.Tests.Event,ContributorTest,Contributor_gets_called,6,1,0
Castle.ActiveRecord.Tests.Event,ContributorTest,Contributor_that_doesnt_apply_is_not_called,7,1,0
Castle.ActiveRecord.Tests.Event,MockContributor,MockContributor,3,1,1
Castle.ActiveRecord.Tests.Event,MockContributor,Contribute,3,1,1
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,C1_ListenerMustBeAddedWhenInitialized,4,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,C1_Listener_must_be_added_when_initialized_with_assembly,4,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,C5_Expected_default_listener_is_present_in_configuration,4,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,C5_Default_listener_is_present_in_configuration_after_adding_custom_listener,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U4_Default_listener_is_replaced_by_custom_listener_when_explicitly_demanded,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U4_All_specified_listeners_are_present_when_replacing_existing_listeners,6,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U2_Listeners_should_be_ignored_when_specified_through_attribute,4,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U2_Ignored_listeners_should_never_replace_existing_listeners,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U3ab_One_listener_should_serve_multiple_events,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U3c_Single_events_should_be_skipped,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U3c_Skipped_events_must_not_replace_default_events_even_if_specified,6,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U3d_Multiple_events_are_served_by_different_instances_by_default,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U3d_Multiple_events_are_served_by_the_same_instance_when_singleton_is_defined,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,Event_listeners_are_registered_only_once,6,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U1_Listeners_are_registered_for_all_configurations,5,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U1_Included_Listeners_are_registered,7,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U1_Excluded_Listeners_are_not_registered,7,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,U1_C5_U4_No_replacement_on_excluded_configs,7,1,0
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,InitializeSingleBase,3,1,1
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,InitializeWithListeners,6,1,2
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,InitializeMultipleBases,10,1,1
Castle.ActiveRecord.Tests.Event,SamplePreInsertListener,OnPreInsert,1,1,1
Castle.ActiveRecord.Tests.Event,SamplePostInsertListener,OnPostInsert,1,1,1
Castle.ActiveRecord.Tests.Event,SamplePostUpdateListener,OnPostUpdate,1,1,1
Castle.ActiveRecord.Tests.Event,SamplePostDeleteListener,OnPostDelete,1,1,1
Castle.ActiveRecord.Tests.Event,AdditionalLoadListener,OnLoad,1,1,2
Castle.ActiveRecord.Tests.Event,ReplacementLoadListener,OnLoad,1,1,2
Castle.ActiveRecord.Tests.Event,IgnoredListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,IgnoredReplacementListener,OnLoad,1,1,2
Castle.ActiveRecord.Tests.Event,MultipleListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,MultipleListener,OnPostLoad,1,1,1
Castle.ActiveRecord.Tests.Event,MultipleSkippedListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,MultipleSkippedListener,OnPostLoad,1,1,1
Castle.ActiveRecord.Tests.Event,MultipleSkippedReplacementListener,OnLoad,1,1,2
Castle.ActiveRecord.Tests.Event,MultipleSkippedReplacementListener,OnDelete,1,1,1
Castle.ActiveRecord.Tests.Event,MultipleSkippedReplacementListener,OnDelete,1,1,2
Castle.ActiveRecord.Tests.Event,MultipleSingletonListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,MultipleSingletonListener,OnPostLoad,1,1,1
Castle.ActiveRecord.Tests.Event,FirstBaseIncludeListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,SecondBaseIncludeListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,FirstBaseExcludeListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,SecondBaseExcludeListener,OnPreLoad,1,1,1
Castle.ActiveRecord.Tests.Event,SecondBaseReplacementLoadListener,OnLoad,1,1,2
Castle.ActiveRecord.Tests.Event,EventListenerContributionTest,Listener_is_added_to_config,11,1,0
Castle.ActiveRecord.Tests.Event,EventListenerContributionTest,Listener_is_called,11,1,0
Castle.ActiveRecord.Tests.Event,MockListener,OnPostInsert,3,1,1
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,GetEventListenerTypes_returns_at_least_one_type,4,1,0
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,GetEventListenerTypes_returns_only_interfaces,6,2,0
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,GetEventListenerTypes_returns_only_event_listeners,6,2,0
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,NHEventListeners_serves_collection_semantics_for_event_listeners,15,1,0
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,Add_works_only_for_event_listeners,3,1,0
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,Remove_works_only_for_event_listeners,3,1,0
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,Contains_works_only_for_event_listeners,3,1,0
Castle.ActiveRecord.Tests.Event,StubEventListener,OnPreUpdate,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeNested,CompositeNestedParent,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeNested,CompositeNestedParent,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeNested,CompositeNestedParent,Find,3,1,1
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,Author,Author,2,1,0
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,Author,Author,3,1,1
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,Blog,Blog,2,1,0
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,Blog,Blog,3,1,1
Castle.ActiveRecord.Tests.Testing,CustomizationTest,GetTypes,3,1,0
Castle.ActiveRecord.Tests.Testing,CustomizationTest,Configure,3,1,1
Castle.ActiveRecord.Tests.Testing,CustomizationTest,ConfigurationIsCustomizable,7,1,0
Castle.ActiveRecord.Tests.Testing,TypeInitializationTest,GetTypes,3,1,0
Castle.ActiveRecord.Tests.Testing,TypeInitializationTest,TypesAreInitialized,4,1,0
Castle.ActiveRecord.Tests.Testing,TypeInitializationTest,BasicUsageIsPossible,4,1,0
Castle.ActiveRecord.Tests.Testing,AssemblyInitializationTest,GetAssemblies,3,1,0
Castle.ActiveRecord.Tests.Testing,AssemblyInitializationTest,TypeIsInitialized,3,1,0
Castle.ActiveRecord.Tests.Testing,MultipleBaseInitializationTest,GetTypes,3,1,0
Castle.ActiveRecord.Tests.Testing,MultipleBaseInitializationTest,GetAdditionalBaseClasses,3,1,0
Castle.ActiveRecord.Tests.Testing,MultipleBaseInitializationTest,TypesAreInitialized,4,1,0
Castle.ActiveRecord.Tests.Testing,AdditionalPropertiesInitializationTest,GetTypes,3,1,0
Castle.ActiveRecord.Tests.Testing,AdditionalPropertiesInitializationTest,GetProperties,5,1,0
Castle.ActiveRecord.Tests.Testing,AdditionalPropertiesInitializationTest,PropertiesAreCarriesOver,4,1,0
Castle.ActiveRecord.Tests.Model.AnyModel,Order,Order,2,1,0
Castle.ActiveRecord.Tests.Model.AnyModel,CreditCards,CreditCards,2,1,0
Castle.ActiveRecord.Tests.Model.AnyModel,BankAccounts,BankAccounts,2,1,0
