Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Tests.Model.StrictModel,Repository,0,4,0,0,4,19,4,0,4,-1,1,2,Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer,Castle.ActiveRecord.Tests.Model.StrictModel.ReferenceEstrato' Castle.ActiveRecord.Tests.StrictModelTestCase
Castle.ActiveRecord.Tests.Model.StrictModel,Survey,0,4,0,0,4,21,4,0,4,-1,1,2,Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer,Castle.ActiveRecord.Tests.Model.StrictModel.SurveyEstrato' Castle.ActiveRecord.Tests.StrictModelTestCase
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,0,7,1,0,7,51,9,0,4,-1,3,1,Castle.ActiveRecord.Tests.Model.StrictModel.EstratoType' Castle.ActiveRecord.Tests.Model.StrictModel.Estrato' Castle.ActiveRecord.Tests.Model.StrictModel.Survey,Castle.ActiveRecord.Tests.StrictModelTestCase
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,0,7,0,0,7,180,7,0,1,-1,6,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Validation.GenericModel.Blog2' Castle.ActiveRecord.Tests.Validation.GenericModel.Customer' Castle.ActiveRecord.Tests.Validation.GenericModel.Person' Castle.ActiveRecord.Tests.Validation.GenericModel.User' Castle.ActiveRecord.Tests.Validation.Model.GenericModel.TimeSlotFixedDate,
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,0,22,0,0,21,396,23,0,1,-1,9,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Validation.Model.Blog2' Castle.ActiveRecord.Tests.Validation.Model.Blog2B' Castle.ActiveRecord.Tests.Validation.Model.Blog3' Castle.ActiveRecord.Tests.Validation.Model.Blog4' Castle.ActiveRecord.Tests.Validation.Model.Blog5' Castle.ActiveRecord.Tests.Validation.Model.Customer' Castle.ActiveRecord.Tests.Validation.Model.Person' Castle.ActiveRecord.Tests.Validation.Model.User,
Castle.ActiveRecord.Tests.Validation,ARValidatorTestCase,0,3,0,0,3,68,3,0,1,-1,2,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Validation.Model.User,
Castle.ActiveRecord.Tests.Validation.GenericModel,Blog2,3,0,3,0,0,25,0,0,3,-1,0,1,,Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric
Castle.ActiveRecord.Tests.Validation.GenericModel,Customer,2,1,2,0,1,21,1,0,1,0,1,1,Castle.ActiveRecord.Tests.Validation.GenericModel.Person,Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric
Castle.ActiveRecord.Tests.Validation.GenericModel,Person,3,1,3,0,1,28,1,1,3,0,0,2,,Castle.ActiveRecord.Tests.Validation.GenericModel.Customer' Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric
Castle.ActiveRecord.Tests.Validation.GenericModel,User,6,0,6,0,0,46,0,0,3,-1,0,1,,Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric
Castle.ActiveRecord.Tests.Validation.Model,Blog2,3,3,3,0,3,37,3,0,3,1,0,2,,Castle.ActiveRecord.Tests.Validation.Model.Blog2B' Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,Blog2B,3,3,3,0,3,37,3,0,3,1,1,1,Castle.ActiveRecord.Tests.Validation.Model.Blog2,Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,Blog3,3,3,3,0,3,38,3,0,3,1,0,1,,Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,Blog4,3,3,3,0,3,37,3,0,3,1,0,1,,Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,Blog5,3,0,3,0,0,25,0,0,2,-1,0,1,,Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,Customer,2,1,2,0,1,21,1,0,1,0,1,1,Castle.ActiveRecord.Tests.Validation.Model.Person,Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,Person,3,1,3,0,1,28,1,1,3,0,0,2,,Castle.ActiveRecord.Tests.Validation.Model.Customer' Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Validation.Model,User,6,0,6,0,0,46,0,0,3,-1,0,2,,Castle.ActiveRecord.Tests.Validation.ARValidatorTestCase' Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,0,8,0,0,7,158,8,0,2,-1,3,0,Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.NUnitInMemoryTest,
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,0,13,0,0,13,166,13,0,2,-1,3,0,Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.NUnitInMemoryTest,
Castle.ActiveRecord.Tests.Model.CompositeUserType,BadProduct_WithNoType,0,0,2,0,0,8,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,BadProduct_WithBadType,0,0,2,0,0,10,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,BadProduct_WithNoColumnNames,0,0,2,0,0,8,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.DoubleStringType,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,BadProduct_WithNoColumnLength,0,0,2,0,0,9,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.DoubleStringType,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,BadProduct_WithBadColumnLength,0,0,2,0,0,10,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.DoubleStringType,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,0,10,4,0,10,80,13,0,0,-1,0,6,,Castle.ActiveRecord.Tests.Model.CompositeUserType.Product' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithNoColumnNames' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithNoColumnLength' Castle.ActiveRecord.Tests.Model.CompositeUserType.BadProduct_WithBadColumnLength' Castle.ActiveRecord.Tests.Model.CompositeUserType.Citizen' Castle.ActiveRecord.Tests.Model.CompositeUserType.Names
Castle.ActiveRecord.Tests.Model.CompositeUserType,Product,3,2,3,0,1,35,2,0,2,1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.DoubleStringType,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,Citizen,5,0,4,1,0,42,0,1,2,-1,1,2,Castle.ActiveRecord.Tests.Model.CompositeUserType.DoubleStringType,Castle.ActiveRecord.Tests.Model.CompositeUserType.SecondCitizen' Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,SecondCitizen,0,0,0,0,0,4,0,0,3,-1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.Citizen,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,NestedCitizen,3,0,3,0,0,25,0,0,2,-1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.Names,Castle.ActiveRecord.Tests.CompositeUserTypeTestCase
Castle.ActiveRecord.Tests.Model.CompositeUserType,Names,1,0,1,0,0,10,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.CompositeUserType.DoubleStringType,Castle.ActiveRecord.Tests.Model.CompositeUserType.NestedCitizen
Castle.ActiveRecord.Tests.PropertyAccessTests,Project,0,0,3,0,0,10,0,0,2,-1,1,2,Castle.ActiveRecord.Tests.PropertyAccessTests.Task,Castle.ActiveRecord.Tests.PropertyAccessTests.Task' Castle.ActiveRecord.Tests.PropertyAccessTests.TestCases
Castle.ActiveRecord.Tests.PropertyAccessTests,Task,0,0,5,0,0,14,0,0,2,-1,1,2,Castle.ActiveRecord.Tests.PropertyAccessTests.Project,Castle.ActiveRecord.Tests.PropertyAccessTests.Project' Castle.ActiveRecord.Tests.PropertyAccessTests.TestCases
Castle.ActiveRecord.Tests.PropertyAccessTests,TestCases,0,4,0,0,3,34,4,0,2,-1,3,0,Castle.ActiveRecord.Tests.NUnitInMemoryTest' Castle.ActiveRecord.Tests.PropertyAccessTests.Project' Castle.ActiveRecord.Tests.PropertyAccessTests.Task,
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,0,10,0,0,2,60,12,3,1,-1,1,3,Castle.ActiveRecord.Tests.AbstractActiveRecordTest,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.Event.AssemblyAttributesTest
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,0,19,0,0,16,193,29,0,2,-1,2,0,Castle.ActiveRecord.Tests.Model.Test2ARBase' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest,
Castle.ActiveRecord.Tests.Event,ContributorTest,0,3,0,0,3,44,3,0,1,-1,4,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Event.MockContributor,
Castle.ActiveRecord.Tests.Event,MockContributor,0,2,2,0,2,13,2,0,2,-1,0,1,,Castle.ActiveRecord.Tests.Event.ContributorTest
Castle.ActiveRecord.Tests.Event,EventListenerAttributeTest,0,21,0,0,18,249,21,0,2,-1,23,0,Castle.ActiveRecord.Tests.OtherDbBlog' Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Test2ARBase' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest' Castle.ActiveRecord.Tests.Event.SamplePreInsertListener' Castle.ActiveRecord.Tests.Event.SamplePostInsertListener' Castle.ActiveRecord.Tests.Event.SamplePostUpdateListener' Castle.ActiveRecord.Tests.Event.SamplePostDeleteListener' Castle.ActiveRecord.Tests.Event.AdditionalLoadListener' Castle.ActiveRecord.Tests.Event.ReplacementLoadListener' Castle.ActiveRecord.Tests.Event.IgnoredListener' Castle.ActiveRecord.Tests.Event.IgnoredReplacementListener' Castle.ActiveRecord.Tests.Event.MultipleListener' Castle.ActiveRecord.Tests.Event.MultipleSkippedListener' Castle.ActiveRecord.Tests.Event.MultipleSkippedReplacementListener' Castle.ActiveRecord.Tests.Event.MultipleSingletonListener' Castle.ActiveRecord.Tests.Event.FirstBaseIncludeListener' Castle.ActiveRecord.Tests.Event.SecondBaseIncludeListener' Castle.ActiveRecord.Tests.Event.FirstBaseExcludeListener' Castle.ActiveRecord.Tests.Event.SecondBaseExcludeListener' Castle.ActiveRecord.Tests.Event.SecondBaseReplacementLoadListener,
Castle.ActiveRecord.Tests.Event,SamplePreInsertListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,SamplePostInsertListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,SamplePostUpdateListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,SamplePostDeleteListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,AdditionalLoadListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,ReplacementLoadListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,IgnoredListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,IgnoredReplacementListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,MultipleListener,0,2,0,0,2,6,2,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,MultipleSkippedListener,0,2,0,0,2,6,2,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,MultipleSkippedReplacementListener,0,3,0,0,3,7,3,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,MultipleSingletonListener,0,2,0,0,2,6,2,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,FirstBaseIncludeListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,SecondBaseIncludeListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,FirstBaseExcludeListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,SecondBaseExcludeListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,SecondBaseReplacementLoadListener,0,1,0,0,1,5,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Event,EventListenerContributionTest,0,2,0,0,2,41,2,0,1,-1,4,0,Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Event.MockListener,
Castle.ActiveRecord.Tests.Event,MockListener,0,1,1,0,1,10,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.EventListenerContributionTest
Castle.ActiveRecord.Tests.Event,NHEventListenersTest,0,7,0,0,7,69,9,0,0,-1,1,0,Castle.ActiveRecord.Tests.Event.StubEventListener,
Castle.ActiveRecord.Tests.Event,StubEventListener,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Event.NHEventListenersTest
Castle.ActiveRecord.Tests.Model.CompositeNested,CompositeNestedParent,2,3,2,0,3,30,3,0,2,1,1,1,Castle.ActiveRecord.Tests.Model.CompositeNested.Dependent,Castle.ActiveRecord.Tests.CompositeNestedClassTestCase
Castle.ActiveRecord.Tests.Model.CompositeNested,Dependent,2,0,2,0,0,18,0,0,0,-1,1,2,Castle.ActiveRecord.Tests.Model.CompositeNested.NestedDependent,Castle.ActiveRecord.Tests.Model.CompositeNested.CompositeNestedParent' Castle.ActiveRecord.Tests.CompositeNestedClassTestCase
Castle.ActiveRecord.Tests.Model.CompositeNested,NestedDependent,2,0,2,0,0,20,0,0,0,-1,1,2,Castle.ActiveRecord.Tests.Model.CompositeNested.InnerNestedDependant,Castle.ActiveRecord.Tests.Model.CompositeNested.Dependent' Castle.ActiveRecord.Tests.CompositeNestedClassTestCase
Castle.ActiveRecord.Tests.Model.CompositeNested,InnerNestedDependant,1,0,1,0,0,10,0,0,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.CompositeNested.NestedDependent' Castle.ActiveRecord.Tests.CompositeNestedClassTestCase
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,Author,2,2,3,0,2,33,2,0,1,1,1,1,Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator.UserDB,Castle.ActiveRecord.Tests.MultipleDBMediatorTest
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,Blog,3,2,4,0,2,40,2,0,0,1,0,1,,Castle.ActiveRecord.Tests.MultipleDBMediatorTest
Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator,UserDB,0,0,0,0,0,3,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.MultipleDBWithMediator.Author' Castle.ActiveRecord.Tests.MultipleDBMediatorTest
Castle.ActiveRecord.Tests.Model.NestedValidation,UserWithNestedAddress,4,0,4,0,0,32,0,0,3,-1,1,1,Castle.ActiveRecord.Tests.Model.NestedValidation.Address,Castle.ActiveRecord.Tests.NestedModelValidation
Castle.ActiveRecord.Tests.Model.NestedValidation,UserWithNestedAddressNonGeneric,4,0,4,0,0,29,0,0,3,-1,1,1,Castle.ActiveRecord.Tests.Model.NestedValidation.Address,Castle.ActiveRecord.Tests.NestedModelValidation
Castle.ActiveRecord.Tests.Model.NestedValidation,Address,2,0,2,0,0,19,0,0,0,-1,0,3,,Castle.ActiveRecord.Tests.NestedModelValidation' Castle.ActiveRecord.Tests.Model.NestedValidation.UserWithNestedAddress' Castle.ActiveRecord.Tests.Model.NestedValidation.UserWithNestedAddressNonGeneric
Castle.ActiveRecord.Tests.Testing,CustomizationTest,0,3,0,0,3,21,3,0,2,-1,3,0,Castle.ActiveRecord.Tests.NUnitInMemoryTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests.Testing,TypeInitializationTest,0,3,0,0,3,20,3,0,2,-1,3,0,Castle.ActiveRecord.Tests.NUnitInMemoryTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests.Testing,AssemblyInitializationTest,0,2,0,0,2,13,2,0,2,-1,1,0,Castle.ActiveRecord.Tests.NUnitInMemoryTest,
Castle.ActiveRecord.Tests.Testing,MultipleBaseInitializationTest,0,3,0,0,3,18,3,0,2,-1,6,0,Castle.ActiveRecord.Tests.OtherDbBlog' Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.NUnitInMemoryTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Test2ARBase,
Castle.ActiveRecord.Tests.Testing,AdditionalPropertiesInitializationTest,0,3,0,0,3,20,3,0,2,-1,3,0,Castle.ActiveRecord.Tests.NUnitInMemoryTest' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Post,
Castle.ActiveRecord.Tests.Model.AnyModel,Order,2,1,2,0,1,24,1,0,2,0,3,4,Castle.ActiveRecord.Tests.Model.AnyModel.CreditCards' Castle.ActiveRecord.Tests.Model.AnyModel.BankAccounts' Castle.ActiveRecord.Tests.Model.AnyModel.IPayment,Castle.ActiveRecord.Tests.Model.AnyModel.CreditCards' Castle.ActiveRecord.Tests.Model.AnyModel.BankAccounts' Castle.ActiveRecord.Tests.Model.AnyModel.IPayment' Castle.ActiveRecord.Tests.AnyRelationTestCase
Castle.ActiveRecord.Tests.Model.AnyModel,CreditCards,3,1,3,0,1,28,1,0,2,0,2,3,Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.IPayment,Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.ModelWithInCorrectMapping
Castle.ActiveRecord.Tests.Model.AnyModel,BankAccounts,4,1,4,0,1,35,1,0,2,0,2,3,Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.IPayment,Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.ModelWithInCorrectMapping
Castle.ActiveRecord.Tests.Model.AnyModel,IPayment,0,0,2,0,0,5,0,2,0,-1,1,3,Castle.ActiveRecord.Tests.Model.AnyModel.Order,Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.CreditCards' Castle.ActiveRecord.Tests.Model.AnyModel.BankAccounts
Castle.ActiveRecord.Tests.Model.AnyModel,ModelWithInCorrectMapping,1,0,1,0,0,13,0,0,2,-1,2,1,Castle.ActiveRecord.Tests.Model.AnyModel.CreditCards' Castle.ActiveRecord.Tests.Model.AnyModel.BankAccounts,Castle.ActiveRecord.Tests.AnyRelationTestCase
Castle.ActiveRecord.Tests.Validation.Model.GenericModel,AbstractTimeSlot<t>,3,0,3,0,0,25,0,0,3,-1,0,1,,Castle.ActiveRecord.Tests.Validation.Model.GenericModel.TimeSlotFixedDate
Castle.ActiveRecord.Tests.Validation.Model.GenericModel,TimeSlotFixedDate,1,0,1,0,0,12,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Validation.Model.GenericModel.AbstractTimeSlot<t>,Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric
