Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCompositeKey3,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CompositeKeyModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Product,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CompositeKeyModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCustomPersister,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassWithCustomPersister (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs' [31' 72])' ClassADynamicInsertUpdate (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassADynamicInsertUpdate.cs' [22' 63])
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCustomPersister,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithoutPrimaryKey,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithoutPrimaryKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithSomeCustomOptions,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithSomeCustomOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Company,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Company.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassADynamicInsertUpdate,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassADynamicInsertUpdate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithExtraLazyOnHasMany,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithExtraLazyOnHasMany.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithOptimisticLock,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithOptimisticLock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasAndBelongsToClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasAndBelongsToClassA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyToAnyWithBadList,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyToAnyWithBadList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasAndBelongsToManyWithBadList,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasAndBelongsToManyWithBadList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyWithBadList,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyWithBadList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyWithBatch,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyWithBatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyDependentObjectsWithNested2LevelsDeep,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyDependentObjectsWithNested2LevelsDeep.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleNestedComponentWithFieldAccess,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SimpleNestedComponentWithFieldAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyDependentObjectsWithNested,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyDependentObjectsWithNested.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,GenBaseJoinedClass<T>,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\GenBaseJoinedClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordValidationBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Employee,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Employee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Award,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Employee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,EnumTestClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\EnumTestClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,GenClassJoinedSubClassParent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\GenClassJoinedSubClassParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordValidationBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyClassA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyDependentObjects,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyDependentObjects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyWithFetch,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyWithFetch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ImportClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ImportClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,NotFoundBehaviourClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\NotFoundBehaviourClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,RelationalFoobar,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\NotFoundBehaviourClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Person,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Person.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,SequenceParamClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SequenceParamClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleNestedComponent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SimpleNestedComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,TimestampedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\TimestampedClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VersionedClass (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedClass.cs' [25' 45])' VersionedTimestampedClass (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedTimestampedClass.cs' [29' 49])
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedTimestampedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedTimestampedClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
