Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ordinaria.Tests,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DatiTrasportoValidator.cs,UnitaMisuraPesoMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.UnitaMisuraPeso' 1' 10);
Magic Number,Ordinaria.Tests,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DatiTrasportoValidator.cs,PesoNettoMaxValue,The following statement contains a magic number: validator.ShouldHaveValidationErrorFor(x => x.PesoNetto' 10000m);
Magic Number,Ordinaria.Tests,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DatiTrasportoValidator.cs,PesoNettoMaxValue,The following statement contains a magic number: validator.ShouldNotHaveValidationErrorFor(x => x.PesoNetto' 9999.99m);
Magic Number,Ordinaria.Tests,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DatiTrasportoValidator.cs,PesoLordoMaxValue,The following statement contains a magic number: validator.ShouldHaveValidationErrorFor(x => x.PesoLordo' 10000m);
Magic Number,Ordinaria.Tests,DatiTrasportoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DatiTrasportoValidator.cs,PesoLordoMaxValue,The following statement contains a magic number: validator.ShouldNotHaveValidationErrorFor(x => x.PesoLordo' 9999.99m);
Magic Number,Ordinaria.Tests,DatiVeicoliValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DatiVeicoliValidator.cs,TotalePercorsoMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.TotalePercorso' 1' 15);
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,DescrizioneMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.Descrizione' 1' 1000);
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,UnitaMisuraMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.UnitaMisura' 1' 10);
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 13.4426m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 2;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 26.89m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 3.0246m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 5;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 15.12m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 5.7377m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 0.2m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 1.15m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 0.0492m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 4;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 0.20m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 22;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 4;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 88;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 9.2425m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 4;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 36.97m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 12.235m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 12.24m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 19.30m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.ScontoMaggiorazione.Add(new FatturaElettronica.Common.ScontoMaggiorazione { Tipo = "SC"' Percentuale = 15m });
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 16.41m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 20.5m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 2;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 42;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 0.030987m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 22633;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 701.34m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 0.865951m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 98;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 84.863198m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 20.5m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 20.5m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 20.51m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 20.52m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 20.49m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoTotale = 20.48m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 0.12345678m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 1000000000;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.PrezzoUnitario = 0.123456789m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,PrezzoTotaleValidatesAgainstError00423,The following statement contains a magic number: challenge.Quantita = 10000000000;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,NaturaValidateAgainstError00401,The following statement contains a magic number: challenge.AliquotaIVA = 22m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,NaturaValidateAgainstError00400,The following statement contains a magic number: challenge.AliquotaIVA = 22m;
Magic Number,Ordinaria.Tests,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioLineeValidator.cs,RiferimentoAmministrazioneMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.RiferimentoAmministrazione' 1' 20);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,BeneficiarioMisuraMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.Beneficiario' 1' 200);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,CodUfficioPostaleMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CodUfficioPostale' 1' 20);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,CognomeQuietanzanteMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CognomeQuietanzante' 1' 60);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,NomeQuietanzanteMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.NomeQuietanzante' 1' 60);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,CFQuietanzanteMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CFQuietanzante' 1' 16);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,TitoloQuietanzanteMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.TitoloQuietanzante' 2' 10);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,TitoloQuietanzanteMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.TitoloQuietanzante' 2' 10);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,IstitutoFinanziarioMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.IstitutoFinanziario' 1' 80);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,ABIMinMaxLength,The following statement contains a magic number: AssertLength(x => x.ABI' 5);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,CABMinMaxLength,The following statement contains a magic number: AssertLength(x => x.CAB' 5);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,BICMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.BIC' 8' 11);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,BICMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.BIC' 8' 11);
Magic Number,Ordinaria.Tests,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\DettaglioPagamentoValidator.cs,CodicePagamentoMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CodicePagamento' 1' 60);
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00422,The following statement contains a magic number: challenge.DatiBeniServizi.DettaglioLinee.Add(new DettaglioLinee { AliquotaIVA = 10m' PrezzoTotale = 100m });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00422,The following statement contains a magic number: challenge.DatiBeniServizi.DettaglioLinee.Add(new DettaglioLinee { AliquotaIVA = 10m' PrezzoTotale = 100m });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00422,The following statement contains a magic number: challenge.DatiBeniServizi.DatiRiepilogo.Add(new DatiRiepilogo { AliquotaIVA = 10m' ImponibileImporto = 101m });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00422,The following statement contains a magic number: challenge.DatiBeniServizi.DatiRiepilogo.Add(new DatiRiepilogo { AliquotaIVA = 10m' ImponibileImporto = 101m });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00422,The following statement contains a magic number: challenge.DatiBeniServizi.DatiRiepilogo[0].ImponibileImporto = 100m;
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00419,The following statement contains a magic number: challenge.DatiBeniServizi.DettaglioLinee.Add(new DettaglioLinee { AliquotaIVA = 2 });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00419,The following statement contains a magic number: challenge.DatiBeniServizi.DettaglioLinee.Add(new DettaglioLinee { AliquotaIVA = 3 });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00419,The following statement contains a magic number: challenge.DatiGenerali.DatiGeneraliDocumento.DatiCassaPrevidenziale.Add(new DatiCassaPrevidenziale { AliquotaIVA = 4 });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00419,The following statement contains a magic number: challenge.DatiBeniServizi.DatiRiepilogo.Add(new DatiRiepilogo { AliquotaIVA = 2 });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00419,The following statement contains a magic number: challenge.DatiBeniServizi.DatiRiepilogo.Add(new DatiRiepilogo { AliquotaIVA = 3 });
Magic Number,Ordinaria.Tests,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaElettronicaBodyValidator.cs,DatiRitenutaValidateAgainstError00419,The following statement contains a magic number: challenge.DatiBeniServizi.DatiRiepilogo.Add(new DatiRiepilogo { AliquotaIVA = 4 });
Magic Number,Ordinaria.Tests,FatturaPrincipaleValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\FatturaPrincipaleValidator.cs,NumeroFatturaPrinicipaleMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.NumeroFatturaPrincipale' 1' 20);
Magic Number,Ordinaria.Tests,IscrizioneREAValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Ordinaria\IscrizioneREAValidator.cs,NumeroREAMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.NumeroREA' 1' 20);
Magic Number,Semplificata.Tests,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AllegatiValidator.cs,NomeAttachmentMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.NomeAttachment' 1' 60);
Magic Number,Semplificata.Tests,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AllegatiValidator.cs,AlgoritmoCompressioneMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.AlgoritmoCompressione' 1' 60);
Magic Number,Semplificata.Tests,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AllegatiValidator.cs,FormatoAttachmentMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.FormatoAttachment' 1' 10);
Magic Number,Semplificata.Tests,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AllegatiValidator.cs,DescrizioneAttachmentMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.DescrizioneAttachment' 1' 100);
Magic Number,Semplificata.Tests,AltriDatiIdentificativiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AltriDatiIdentificativiValidator.cs,DenominazioneIsRequiredWhenNomeCognomeIsEmpty,The following statement contains a magic number: AssertMinMaxLength(x => x.Denominazione' 1' 80' expectedErrorCode: "00200");
Magic Number,Semplificata.Tests,AltriDatiIdentificativiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AltriDatiIdentificativiValidator.cs,NomeIsRequiredWhenDenominazioneIsEmpty,The following statement contains a magic number: AssertMinMaxLength(x => x.Nome' 1' 60' expectedErrorCode: "00200");
Magic Number,Semplificata.Tests,AltriDatiIdentificativiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\AltriDatiIdentificativiValidator.cs,CognomeIsRequiredWhenDenominazioneIsEmpty,The following statement contains a magic number: AssertMinMaxLength(x => x.Cognome' 1' 60' expectedErrorCode: "00200");
Magic Number,Semplificata.Tests,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\CedentePrestatoreValidator.cs,CodiceFiscaleMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CodiceFiscale' 11' 16);
Magic Number,Semplificata.Tests,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\CedentePrestatoreValidator.cs,CodiceFiscaleMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CodiceFiscale' 11' 16);
Magic Number,Semplificata.Tests,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\CedentePrestatoreValidator.cs,DenominazioneIsRequiredWhenNomeCognomeIsEmpty,The following statement contains a magic number: AssertMinMaxLength(x => x.Denominazione' 1' 80' expectedErrorCode: "00200");
Magic Number,Semplificata.Tests,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\CedentePrestatoreValidator.cs,NomeIsRequiredWhenDenominazioneIsEmpty,The following statement contains a magic number: AssertMinMaxLength(x => x.Nome' 1' 60' expectedErrorCode: "00200");
