Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FatturaElettronica.Validators,LocalitàBaseValidator<T>,0,1,0,0,1,26,1,0,0,-1,3,7,FatturaElettronica.Common.Località' FatturaElettronica.Tabelle.IdPaese' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.IndirizzoResaValidator' FatturaElettronica.Validators.Semplificata.StabileOrganizzazioneValidator' FatturaElettronica.Validators.SedeCedentePrestatoreValidator' FatturaElettronica.Validators.Semplificata.SedeCessionarioCommittenteValidator' FatturaElettronica.Validators.Semplificata.SedeCedentePrestatoreValidator' FatturaElettronica.Validators.StabileOrganizzazioneValidator' FatturaElettronica.Validators.SedeCessionarioCommittenteValidator
FatturaElettronica.Validators,RappresentanteFiscaleCessionarioCommittenteValidator,0,1,0,0,1,8,1,0,0,-1,3,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.RappresentanteFiscaleCessionarioCommittente' FatturaElettronica.Validators.DenominazioneNomeCognomeValidator<T>' FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.CessionarioCommittenteValidator
FatturaElettronica.Validators,RappresentanteFiscaleValidator,0,1,0,0,1,8,1,0,0,-1,2,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.RappresentanteFiscale.RappresentanteFiscale' FatturaElettronica.Validators.DatiAnagraficiRappresentanteFiscaleValidator,FatturaElettronica.Validators.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators,RegimeFiscaleValidator<T>,0,1,0,0,0,13,2,0,0,-1,2,2,FatturaElettronica.Tabelle.RegimeFiscale' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiAnagraficiCedentePrestatoreValidator' FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator
FatturaElettronica.Validators,ScontoMaggiorazioneValidator,0,1,0,0,1,13,1,0,0,-1,3,2,FatturaElettronica.Common.ScontoMaggiorazione' FatturaElettronica.Tabelle.ScontoMaggiorazione' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator' FatturaElettronica.Validators.DettaglioLineeValidator
FatturaElettronica.Validators,SedeCedentePrestatoreValidator,0,0,0,0,0,3,0,0,0,-1,2,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.SedeCedentePrestatore' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.CedentePrestatoreValidator
FatturaElettronica.Validators,SedeCessionarioCommittenteValidator,0,0,0,0,0,3,0,0,0,-1,2,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.SedeCessionarioCommittente' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.CessionarioCommittenteValidator
FatturaElettronica.Validators,StabileOrganizzazioneValidator,0,0,0,0,0,1,0,0,0,-1,2,2,FatturaElettronica.Common.StabileOrganizzazione' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.CedentePrestatoreValidator' FatturaElettronica.Validators.CessionarioCommittenteValidator
FatturaElettronica.Validators,TerzoIntermediarioOSoggettoEmittenteValidator,0,1,0,0,1,8,1,0,0,-1,2,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.TerzoIntermediarioOSoggettoEmittente.TerzoIntermediarioOSoggettoEmittente' FatturaElettronica.Validators.DatiAnagraficiTerzoIntermediarioValidator,FatturaElettronica.Validators.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators.Semplificata,AllegatiValidator,0,1,0,0,1,24,1,0,0,-1,1,1,FatturaElettronica.Common.Allegati,FatturaElettronica.Validators.Semplificata.FatturaElettronicaBodyValidator
FatturaElettronica.Validators.Semplificata,AltriDatiIdentificativiValidator,1,1,0,0,1,48,1,0,0,0,4,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.AltriDatiIdentificativi' FatturaElettronica.Validators.Semplificata.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Validators.Semplificata.SedeCessionarioCommittenteValidator' FatturaElettronica.Validators.Semplificata.StabileOrganizzazioneValidator,FatturaElettronica.Validators.Semplificata.CessionarioCommittenteValidator
FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,1,1,0,0,1,56,1,0,0,0,7,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore' FatturaElettronica.Tabelle.RegimeFiscale' FatturaElettronica.Validators.IdFiscaleIVAValidator' FatturaElettronica.Validators.RegimeFiscaleValidator<T>' FatturaElettronica.Validators.Semplificata.IscrizioneREAValidator' FatturaElettronica.Validators.Semplificata.SedeCedentePrestatoreValidator' FatturaElettronica.Validators.Semplificata.StabileOrganizzazioneValidator,FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators.Semplificata,CessionarioCommittenteValidator,0,1,0,0,1,13,1,0,0,-1,3,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente' FatturaElettronica.Validators.Semplificata.AltriDatiIdentificativiValidator' FatturaElettronica.Validators.Semplificata.IdentificativiFiscaliValidator,FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators.Semplificata,DatiBeniServiziValidator,0,1,0,0,1,31,1,0,0,-1,3,1,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi' FatturaElettronica.Tabelle.NaturaSemplificata' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.Semplificata.FatturaElettronicaBodyValidator
FatturaElettronica.Validators.Semplificata,DatiFatturaRettificataValidator,0,1,0,0,1,16,1,0,0,-1,1,1,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiFatturaRettificata,FatturaElettronica.Validators.Semplificata.DatiGeneraliValidator
FatturaElettronica.Validators.Semplificata,DatiGeneraliDocumentoValidator,0,1,0,0,1,20,1,0,0,-1,4,1,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento' FatturaElettronica.Tabelle.Divisa' FatturaElettronica.Tabelle.TipoDocumentoSemplificata' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.Semplificata.DatiGeneraliValidator
FatturaElettronica.Validators.Semplificata,DatiGeneraliValidator,0,1,0,0,1,19,1,0,0,-1,3,1,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiGenerali.DatiGenerali' FatturaElettronica.Validators.Semplificata.DatiFatturaRettificataValidator' FatturaElettronica.Validators.Semplificata.DatiGeneraliDocumentoValidator,FatturaElettronica.Validators.Semplificata.FatturaElettronicaBodyValidator
FatturaElettronica.Validators.Semplificata,DatiIVAValidator,0,1,0,0,1,8,1,0,0,-1,1,0,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi.DatiIVA,
FatturaElettronica.Validators.Semplificata,DatiTrasmissioneValidator,0,1,0,0,1,25,1,0,0,-1,5,1,FatturaElettronica.Defaults.FormatoTrasmissione' FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione' FatturaElettronica.Tabelle.FormatoTrasmissione' FatturaElettronica.Validators.IdTrasmittenteValidator' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators.Semplificata,DenominazioneNomeCognomeValidator<T>,0,1,0,0,1,40,1,0,0,-1,1,1,FatturaElettronica.Common.DenominazioneNomeCognome,FatturaElettronica.Validators.Semplificata.RappresentanteFiscaleCessionarioCommittenteValidator
FatturaElettronica.Validators.Semplificata,FatturaElettronicaBodyValidator,0,2,0,0,1,31,3,0,0,-1,5,1,FatturaElettronica.Semplificata.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi' FatturaElettronica.Semplificata.FatturaElettronicaBody.FatturaElettronicaBody' FatturaElettronica.Validators.Semplificata.AllegatiValidator' FatturaElettronica.Validators.Semplificata.DatiBeniServiziValidator' FatturaElettronica.Validators.Semplificata.DatiGeneraliValidator,FatturaElettronica.Validators.Semplificata.FatturaSemplificataValidator
FatturaElettronica.Validators.Semplificata,FatturaElettronicaHeaderValidator,0,1,0,0,1,15,1,0,0,-1,6,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.FatturaElettronicaHeader' FatturaElettronica.Tabelle.SoggettoEmittente' FatturaElettronica.Validators.IsValidValidator<T>' FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator' FatturaElettronica.Validators.Semplificata.CessionarioCommittenteValidator' FatturaElettronica.Validators.Semplificata.DatiTrasmissioneValidator,FatturaElettronica.Validators.Semplificata.FatturaSemplificataValidator
FatturaElettronica.Validators.Semplificata,FatturaSemplificataValidator,0,1,0,0,1,10,1,0,0,-1,3,0,FatturaElettronica.Semplificata.FatturaSemplificata' FatturaElettronica.Validators.Semplificata.FatturaElettronicaBodyValidator' FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator,
FatturaElettronica.Validators.Semplificata,IdentificativiFiscaliValidator,0,1,0,0,1,19,1,0,0,-1,2,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.IdentificativiFiscali' FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.Semplificata.CessionarioCommittenteValidator
FatturaElettronica.Validators.Semplificata,IscrizioneREAValidator,0,1,0,0,1,19,1,0,0,-1,4,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.IscrizioneREA' FatturaElettronica.Tabelle.SocioUnico' FatturaElettronica.Tabelle.StatoLiquidazione' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator
FatturaElettronica.Validators.Semplificata,RappresentanteFiscaleCessionarioCommittenteValidator,0,1,0,0,1,8,1,0,0,-1,3,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.RappresentanteFiscaleCessionarioCommittente' FatturaElettronica.Validators.IdFiscaleIVAValidator' FatturaElettronica.Validators.Semplificata.DenominazioneNomeCognomeValidator<T>,FatturaElettronica.Validators.Semplificata.AltriDatiIdentificativiValidator
FatturaElettronica.Validators.Semplificata,SedeCedentePrestatoreValidator,0,0,0,0,0,2,0,0,0,-1,2,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CedentePrestatore.SedeCedentePrestatore' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator
FatturaElettronica.Validators.Semplificata,SedeCessionarioCommittenteValidator,0,0,0,0,0,1,0,0,0,-1,2,1,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.SedeCessionarioCommittente' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.Semplificata.AltriDatiIdentificativiValidator
FatturaElettronica.Validators.Semplificata,StabileOrganizzazioneValidator,0,0,0,0,0,1,0,0,0,-1,2,2,FatturaElettronica.Common.StabileOrganizzazione' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator' FatturaElettronica.Validators.Semplificata.AltriDatiIdentificativiValidator
