Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NDesk.Options,OptionContext,5,1,5,0,1,36,1,0,0,0,3,6,NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionValueCollection,NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.ActionOption' NDesk.Options.ActionOption<T>' NDesk.Options.ActionOption<TKey;TValue>
NDesk.Options,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet
NDesk.Options,Option,7,10,6,0,4,160,29,3,0,0.4,4,3,NDesk.Options.OptionValueType' NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.OptionValueCollection,NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext' NDesk.Options.OptionSet
NDesk.Options,OptionException,1,5,1,0,4,33,5,0,0,0.4,0,1,,OmniSharp.Program
NDesk.Options,OptionSet,3,34,1,0,13,603,90,0,0,0.24,4,4,NDesk.Options.Option' NDesk.Options.OptionContext' NDesk.Options.OptionValueCollection' NDesk.Options.OptionValueType,OmniSharp.Program' NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext' NDesk.Options.Option
NDesk.Options,ActionOption,1,2,0,0,1,15,3,0,1,0,1,2,NDesk.Options.OptionContext,NDesk.Options.ActionOption<T>' NDesk.Options.ActionOption<TKey;TValue>
NDesk.Options,ActionOption<T>,1,2,0,0,1,15,3,0,1,0,2,0,NDesk.Options.ActionOption' NDesk.Options.OptionContext,
NDesk.Options,ActionOption<TKey;TValue>,1,2,0,0,1,17,3,0,1,0,2,0,NDesk.Options.ActionOption' NDesk.Options.OptionContext,
OmniSharp.TypeLookup.Metadata,TypeLookupMetadataModule,0,1,0,0,1,11,1,0,0,-1,0,0,,
OmniSharp.TypeLookup,TypeLookupHandler,4,2,0,0,2,70,3,0,0,0,8,2,OmniSharp.Parser.BufferParser' OmniSharp.Solution.ISolution' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Parser.ParsedResult' OmniSharp.TypeLookup.TypeLookupResponse' OmniSharp.Solution.IProject' OmniSharp.TypeLookup.TypeLookupRequest' OmniSharp.Documentation.DocumentationFetcher,OmniSharp.TypeLookup.TypeLookupModule' OmniSharp.Tests.TypeLookup.StringExtensions
OmniSharp.TypeLookup,TypeLookupResponse,2,0,0,2,0,5,0,0,0,-1,0,2,,OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.Tests.TypeLookup.StringExtensions
OmniSharp.TypeLookup,TypeLookupModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.TypeLookup.TypeLookupHandler,
OmniSharp.TypeLookup,TypeLookupRequest,1,0,1,0,0,15,0,0,1,-1,0,2,,OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.Tests.TypeLookup.StringExtensions
OmniSharp.CurrentFileMembers,CurrentFileMembersHandler,1,4,0,0,4,80,7,0,0,0,7,3,OmniSharp.Parser.BufferParser' OmniSharp.AutoComplete.BufferContext' OmniSharp.Parser.ParsedResult' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeResponse' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest' OmniSharp.CurrentFileMembers.Node' OmniSharp.Common.QuickFix,OmniSharp.CurrentFileMembers.CurrentFileTopLevelTypesModule' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeModule' OmniSharp.CurrentFileMembers.CurrentFileMembersAsFlatModule
OmniSharp.CurrentFileMembers,CurrentFileMembersRequest,0,1,1,0,1,8,1,0,1,-1,0,1,,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler
OmniSharp.CurrentFileMembers,Node,0,3,2,0,3,28,4,0,0,-1,1,3,OmniSharp.Common.QuickFix,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.CurrentFileTopLevelTypesModule' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeResponse
OmniSharp.CurrentFileMembers,CurrentFileTopLevelTypesModule,0,1,0,0,1,12,1,0,0,-1,3,0,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeResponse' OmniSharp.CurrentFileMembers.Node,
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeModule,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler,
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeResponse,0,2,1,0,2,14,2,0,0,-1,1,2,OmniSharp.CurrentFileMembers.Node,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.CurrentFileTopLevelTypesModule
OmniSharp.CurrentFileMembers,CurrentFileMembersAsFlatModule,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler,
OmniSharp.GotoFile,GotoFileModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.GotoFile.GotoFileHandler,
OmniSharp.GotoFile,GotoFileHandler,1,2,0,0,2,18,2,0,0,0,4,1,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile' OmniSharp.Common.QuickFixResponse,OmniSharp.GotoFile.GotoFileModule
OmniSharp.GotoRegion,GotoRegionHandler,1,2,0,0,2,24,2,0,0,0,7,1,OmniSharp.Parser.BufferParser' OmniSharp.AutoComplete.BufferContext' OmniSharp.GotoRegion.GetDirectivesAstVisitor' OmniSharp.Parser.ParsedResult' OmniSharp.Common.QuickFix' OmniSharp.Common.QuickFixResponse' OmniSharp.Common.Request,OmniSharp.GotoRegion.GotoRegionModule
OmniSharp.GotoRegion,GotoRegionModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.GotoRegion.GotoRegionHandler,
OmniSharp.GotoRegion,GetDirectivesAstVisitor,1,1,0,1,1,8,1,0,0,0,0,1,,OmniSharp.GotoRegion.GotoRegionHandler
OmniSharp.UpdateBuffer.Metadata,UpdateBufferMetadataModule,0,1,0,0,1,11,1,0,0,-1,0,0,,
OmniSharp.UpdateBuffer,UpdateBufferModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.Parser.BufferParser' OmniSharp.Common.Request,
OmniSharp.Common.Metadata,QuickFixResponseMetadataProvider,0,1,0,0,1,8,1,0,0,-1,1,0,OmniSharp.Common.QuickFixResponse,
OmniSharp.Common.Metadata,QuickFixMetadataProvider,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.Common.QuickFix,
OmniSharp.Common.Metadata,RequestMetadataProvider,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.Common.Request,
OmniSharp.FindProjects,FindProjectsHandler,1,2,0,0,2,16,2,0,0,0,4,1,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject' OmniSharp.Solution.OrphanProject' OmniSharp.FindProjects.FindProjectsResponse,OmniSharp.FindProjects.FindProjectsModule
OmniSharp.FindProjects,FindProjectsModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.FindProjects.FindProjectsHandler,
OmniSharp.FindProjects,FindProjectsResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,OmniSharp.FindProjects.FindProjectsHandler
OmniSharp.FindProjects,MsBuildProject,0,1,3,0,1,12,1,0,0,-1,1,0,OmniSharp.Solution.IProject,
OmniSharp.FindProjects,MsBuildWorkspaceInformation,0,0,2,0,0,5,0,0,0,-1,0,0,,
