Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordFromOridQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordFromOridQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(new ORID(8' 0))                  .Set(document)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(document)                  .Record(new ORID(8' 0))                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Record(new ORID(8' 0))                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Record(new ORID(8' 0))                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: document.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(document)                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(document)                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(document)                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(document)                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Update(document)                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateAddCollectionItemQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Record(new ORID(8' 0))                  .Add("foo"' "foo string value")                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRemoveCollectionItemQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Record(new ORID(8' 0))                  .Remove("foo"' 123)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRemoveCollectionItemQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Record(new ORID(8' 0))                  .Remove("foo"' 123)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRemoveFieldsQuery,The following statement contains a magic number: string generatedQuery = new OSqlUpdate()                  .Record(new ORID(8' 0))                  .Remove("foo")                  .Remove("bar")                  .ToString();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClassFromDocument,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClassFromDocument,The following statement contains a magic number: document                          .SetField("bar"' 54321)                          .SetField("baz"' "new baz value");
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClassFromDocument,The following statement contains a magic number: Assert.AreEqual(documentsUpdated' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClassFromDocument,The following statement contains a magic number: Assert.AreEqual(documents.Count' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClassFromObject,The following statement contains a magic number: Assert.AreEqual(documentsUpdated' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClassFromObject,The following statement contains a magic number: Assert.AreEqual(documents.Count' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClass,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClass,The following statement contains a magic number: document                          .SetField("bar"' 54321)                          .SetField("baz"' "new baz value");
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClass,The following statement contains a magic number: Assert.AreEqual(documentsUpdated' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateClass,The following statement contains a magic number: Assert.AreEqual(documents.Count' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateCluster,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateCluster,The following statement contains a magic number: document                          .SetField("bar"' 54321)                          .SetField("baz"' "new baz value");
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateCluster,The following statement contains a magic number: Assert.AreEqual(documentsUpdated' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateCluster,The following statement contains a magic number: Assert.AreEqual(documents.Count' 2);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordFromDocument,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordFromDocument,The following statement contains a magic number: document2                          .SetField("bar"' 54321)                          .SetField("baz"' "new baz value");
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordFromDocument,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(54321)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateOridSet,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateOridSet,The following statement contains a magic number: document2                          .SetField("bar"' 54321)                          .SetField("baz"' "new baz value");
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateOridSet,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(54321)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecord,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecord,The following statement contains a magic number: ODocument docToUpdate = new ODocument()                          .SetField("bar"' 54321)                          .SetField("baz"' "new baz value");
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecord,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(54321)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordSet,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordSet,The following statement contains a magic number: int documentsUpdated = database                          .Update(document2.ORID)                          .Set("bar"' 54321)                          .Set("baz"' "new baz value")                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordSet,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(54321)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRecordSet,The following statement contains a magic number: Assert.AreEqual(documents[0].GetField<int>("bar")' 54321);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateWhere,The following statement contains a magic number: ODocument document1 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value")                          .Set("bar"' 11111)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateWhere,The following statement contains a magic number: ODocument document2 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateWhere,The following statement contains a magic number: int documentsUpdated = database                          .Update()                          .Class("TestClass")                          .Set("bar"' 54321)                          .Set("baz"' "new baz value")                          .Where("bar").Equals(12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateWhere,The following statement contains a magic number: int documentsUpdated = database                          .Update()                          .Class("TestClass")                          .Set("bar"' 54321)                          .Set("baz"' "new baz value")                          .Where("bar").Equals(12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateWhere,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(54321)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateWhere,The following statement contains a magic number: Assert.AreEqual(documents[0].GetField<int>("bar")' 54321);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateAddCollectionItem,The following statement contains a magic number: ODocument document1 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' new List<string>() { "foo1"' "foo2" })                          .Set("bar"' 11111)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateAddCollectionItem,The following statement contains a magic number: ODocument document2 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' new List<string>() { "foo1"' "foo2" })                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateAddCollectionItem,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(12345)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateAddCollectionItem,The following statement contains a magic number: Assert.AreEqual(documents[0].GetField<List<string>>("foo")[2]' foos[2]);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateAddCollectionItem,The following statement contains a magic number: Assert.AreEqual(documents[0].GetField<List<string>>("foo")[2]' foos[2]);
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRemoveCollectionItem,The following statement contains a magic number: ODocument document1 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' new List<string>() { "foo1"' "foo2" })                          .Set("bar"' 11111)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRemoveCollectionItem,The following statement contains a magic number: ODocument document2 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' new List<string>() { "foo1"' "foo2" })                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRemoveCollectionItem,The following statement contains a magic number: List<ODocument> documents = database                          .Select()                          .From("TestClass")                          .Where("bar").Equals(12345)                          .ToList();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRemoveFieldQuery,The following statement contains a magic number: ODocument document1 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 11111)                          .Run();
Magic Number,Orient.Tests.Query,SqlUpdateTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlUpdateTests.cs,ShouldUpdateRemoveFieldQuery,The following statement contains a magic number: ODocument document2 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlGenerateInsertQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateInsertQueryTests.cs,ShouldGenerateInsertDocumentQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateInsertQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateInsertQueryTests.cs,ShouldGenerateInsertDocumentIntoQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateInsertQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateInsertQueryTests.cs,ShouldGenerateInsertDocumentIntoClusterQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateInsertQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateInsertQueryTests.cs,ShouldGenerateInsertIntoClusterSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlInsert()                  .Into("TestClass")                  .Cluster("TestCluster")                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlInsertTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlInsertTests.cs,ShouldInsertDocument,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlInsertTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlInsertTests.cs,ShouldInsertDocumentInto,The following statement contains a magic number: ODocument document = new ODocument()                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlInsertTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlInsertTests.cs,ShouldInsertDocumentIntoCluster,The following statement contains a magic number: ODocument document = new ODocument()                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlInsertTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlInsertTests.cs,ShouldInsertIntoClusterSet,The following statement contains a magic number: ODocument insertedDocument = database                          .Insert()                          .Into("TestClass")                          .Cluster("TestCluster")                          .Set("foo"' "foo string value")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlInsertTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlInsertTests.cs,ShouldInsertIntoClusterSet,The following statement contains a magic number: Assert.AreEqual(insertedDocument.GetField<int>("bar")' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateCreateClassQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateClassQueryTests.cs,ShouldGenerateCreateClassExtendsClusterQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateClass()                  .Class("TestVertexClass")                  .Extends("TestSuperClass")                  .Cluster(8)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateVertexQueryTests.cs,ShouldGenerateCreateVertexFromDocumentQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateVertexQueryTests.cs,ShouldGenerateCreateVertexClusterSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateVertexViaSql()                  .Vertex("TestVertexClass")                  .Cluster("TestCluster")                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateCreateVertexQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateVertexQueryTests.cs,ShouldGenerateCreateVertexClusterSetFromDocumentQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeClusterFromToQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateEdgeViaSql()                  .Edge("TestEdgeClass")                  .Cluster("TestCluster")                  .From(new ORID(8' 0))                  .To(new ORID(8' 1))                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeClusterFromToQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateEdgeViaSql()                  .Edge("TestEdgeClass")                  .Cluster("TestCluster")                  .From(new ORID(8' 0))                  .To(new ORID(8' 1))                  .ToString();
