Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (mod4 > 0) {  	stringValue += new string ('='' 4 - mod4);  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: stringValue += new string ('='' 4 - mod4);  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: using (var stream = new MemoryStream (value))  	using (var reader = new BinaryReader (stream)) {  		var first = reader.ReadByte ();  		int offset = 1;  		if ((first & 2) == 2) {  			// uuid parsing is not implemented  			offset += 16;  		}  		if ((first & 1) == 1)// 1 - embedded'0 - tree-based   		 {  			var entriesSize = reader.ReadInt32EndianAware ();  			for (int j = 0; j < entriesSize; j++) {  				var clusterid = reader.ReadInt16EndianAware ();  				var clusterposition = reader.ReadInt64EndianAware ();  				rids.Add (new ORID (clusterid' clusterposition));  			}  		} else {  			throw new NotImplementedException ("tree based ridbag");  		}  	}  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: using (var stream = new MemoryStream (value))  	using (var reader = new BinaryReader (stream)) {  		var first = reader.ReadByte ();  		int offset = 1;  		if ((first & 2) == 2) {  			// uuid parsing is not implemented  			offset += 16;  		}  		if ((first & 1) == 1)// 1 - embedded'0 - tree-based   		 {  			var entriesSize = reader.ReadInt32EndianAware ();  			for (int j = 0; j < entriesSize; j++) {  				var clusterid = reader.ReadInt16EndianAware ();  				var clusterposition = reader.ReadInt64EndianAware ();  				rids.Add (new ORID (clusterid' clusterposition));  			}  		} else {  			throw new NotImplementedException ("tree based ridbag");  		}  	}  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: using (var stream = new MemoryStream (value))  	using (var reader = new BinaryReader (stream)) {  		var first = reader.ReadByte ();  		int offset = 1;  		if ((first & 2) == 2) {  			// uuid parsing is not implemented  			offset += 16;  		}  		if ((first & 1) == 1)// 1 - embedded'0 - tree-based   		 {  			var entriesSize = reader.ReadInt32EndianAware ();  			for (int j = 0; j < entriesSize; j++) {  				var clusterid = reader.ReadInt16EndianAware ();  				var clusterposition = reader.ReadInt64EndianAware ();  				rids.Add (new ORID (clusterid' clusterposition));  			}  		} else {  			throw new NotImplementedException ("tree based ridbag");  		}  	}  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var first = reader.ReadByte ();  	int offset = 1;  	if ((first & 2) == 2) {  		// uuid parsing is not implemented  		offset += 16;  	}  	if ((first & 1) == 1)// 1 - embedded'0 - tree-based   	 {  		var entriesSize = reader.ReadInt32EndianAware ();  		for (int j = 0; j < entriesSize; j++) {  			var clusterid = reader.ReadInt16EndianAware ();  			var clusterposition = reader.ReadInt64EndianAware ();  			rids.Add (new ORID (clusterid' clusterposition));  		}  	} else {  		throw new NotImplementedException ("tree based ridbag");  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var first = reader.ReadByte ();  	int offset = 1;  	if ((first & 2) == 2) {  		// uuid parsing is not implemented  		offset += 16;  	}  	if ((first & 1) == 1)// 1 - embedded'0 - tree-based   	 {  		var entriesSize = reader.ReadInt32EndianAware ();  		for (int j = 0; j < entriesSize; j++) {  			var clusterid = reader.ReadInt16EndianAware ();  			var clusterposition = reader.ReadInt64EndianAware ();  			rids.Add (new ORID (clusterid' clusterposition));  		}  	} else {  		throw new NotImplementedException ("tree based ridbag");  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var first = reader.ReadByte ();  	int offset = 1;  	if ((first & 2) == 2) {  		// uuid parsing is not implemented  		offset += 16;  	}  	if ((first & 1) == 1)// 1 - embedded'0 - tree-based   	 {  		var entriesSize = reader.ReadInt32EndianAware ();  		for (int j = 0; j < entriesSize; j++) {  			var clusterid = reader.ReadInt16EndianAware ();  			var clusterposition = reader.ReadInt64EndianAware ();  			rids.Add (new ORID (clusterid' clusterposition));  		}  	} else {  		throw new NotImplementedException ("tree based ridbag");  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: if ((first & 2) == 2) {  	// uuid parsing is not implemented  	offset += 16;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: if ((first & 2) == 2) {  	// uuid parsing is not implemented  	offset += 16;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: if ((first & 2) == 2) {  	// uuid parsing is not implemented  	offset += 16;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseRidBags,The following statement contains a magic number: offset += 16;  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseEmbeddedDocument,The following statement contains a magic number: if ((i < 15) && (recordString.Length > 15) && (recordString.Substring (i' 15).Equals ("ORIDs@pageSize:"))) {  	OLinkCollection linkCollection = new OLinkCollection ();  	i = ParseLinkCollection (i' recordString' linkCollection);  	document [fieldName] = linkCollection;  } else {  	// create new dictionary which would hold K/V pairs of embedded document  	ODocument embeddedDocument = new ODocument ();  	// assign embedded object  	if (document [fieldName] == null) {  		document [fieldName] = embeddedDocument;  	} else if (document [fieldName] is HashSet<object>) {  		((HashSet<object>)document [fieldName]).Add (embeddedDocument);  	} else {  		((List<object>)document [fieldName]).Add (embeddedDocument);  	}  	// start parsing field names until the closing bracket of embedded document is reached  	while (recordString [i] != ')') {  		i = ParseFieldName (i' recordString' embeddedDocument);  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseEmbeddedDocument,The following statement contains a magic number: if ((i < 15) && (recordString.Length > 15) && (recordString.Substring (i' 15).Equals ("ORIDs@pageSize:"))) {  	OLinkCollection linkCollection = new OLinkCollection ();  	i = ParseLinkCollection (i' recordString' linkCollection);  	document [fieldName] = linkCollection;  } else {  	// create new dictionary which would hold K/V pairs of embedded document  	ODocument embeddedDocument = new ODocument ();  	// assign embedded object  	if (document [fieldName] == null) {  		document [fieldName] = embeddedDocument;  	} else if (document [fieldName] is HashSet<object>) {  		((HashSet<object>)document [fieldName]).Add (embeddedDocument);  	} else {  		((List<object>)document [fieldName]).Add (embeddedDocument);  	}  	// start parsing field names until the closing bracket of embedded document is reached  	while (recordString [i] != ')') {  		i = ParseFieldName (i' recordString' embeddedDocument);  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseEmbeddedDocument,The following statement contains a magic number: if ((i < 15) && (recordString.Length > 15) && (recordString.Substring (i' 15).Equals ("ORIDs@pageSize:"))) {  	OLinkCollection linkCollection = new OLinkCollection ();  	i = ParseLinkCollection (i' recordString' linkCollection);  	document [fieldName] = linkCollection;  } else {  	// create new dictionary which would hold K/V pairs of embedded document  	ODocument embeddedDocument = new ODocument ();  	// assign embedded object  	if (document [fieldName] == null) {  		document [fieldName] = embeddedDocument;  	} else if (document [fieldName] is HashSet<object>) {  		((HashSet<object>)document [fieldName]).Add (embeddedDocument);  	} else {  		((List<object>)document [fieldName]).Add (embeddedDocument);  	}  	// start parsing field names until the closing bracket of embedded document is reached  	while (recordString [i] != ')') {  		i = ParseFieldName (i' recordString' embeddedDocument);  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseLinkCollection,The following statement contains a magic number: i += 15;  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseLinkCollection,The following statement contains a magic number: i = index + 6;  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseLinkCollection,The following statement contains a magic number: i = index + 9;  
Missing Default,Orient.Client.Mapping,TypeMapper,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Mapping\TypeMapper.cs,TypeMapper,The following switch statement is missing a default case: switch (propertyName) {  case "ORID":  	_fields.Add (new ORIDFieldMapping<T> (propertyInfo));  	continue;  case "OVersion":  	_fields.Add (new OVersionFieldMapping<T> (propertyInfo));  	continue;  case "OClassId":  	_fields.Add (new OClassIdFieldMapping<T> (propertyInfo));  	continue;  case "OClassName":  	_fields.Add (new OClassNameFieldMapping<T> (propertyInfo));  	continue;  }  
Missing Default,Orient.Client.Protocol.Operations,LoadRecord,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\LoadRecord.cs,ReadPrimaryResult,The following switch statement is missing a default case: switch (recordType) {  case ORecordType.Document:  	string serialized = System.Text.Encoding.Default.GetString (readBytes);  	document = RecordSerializer.Deserialize (serialized);  	document.ORID = _orid;  	document.OVersion = version;  	responseDocument.SetField ("Content"' document);  	break;  case ORecordType.RawBytes:  	document.SetField ("RawBytes"' readBytes);  	responseDocument.SetField ("Content"' document);  	break;  case ORecordType.FlatData:  	break;  }  
Missing Default,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,SerializeValue,The following switch statement is missing a default case: switch (Type.GetTypeCode (valueType)) {  case TypeCode.Empty:  	// null case is empty  	break;  case TypeCode.Boolean:  	return value.ToString ().ToLower ();  case TypeCode.Byte:  	return value.ToString () + "b";  case TypeCode.Int16:  	return value.ToString () + "s";  case TypeCode.Int32:  	return value.ToString ();  case TypeCode.Int64:  	return value.ToString () + "l";  case TypeCode.Single:  	return ((float)value).ToString (CultureInfo.InvariantCulture) + "f";  case TypeCode.Double:  	return ((double)value).ToString (CultureInfo.InvariantCulture) + "d";  case TypeCode.Decimal:  	return ((decimal)value).ToString (CultureInfo.InvariantCulture) + "c";  case TypeCode.DateTime:  	DateTime unixEpoch = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  	return ((long)((DateTime)value - unixEpoch).TotalMilliseconds).ToString () + "t";  case TypeCode.String:  case TypeCode.Char:  	// strings must escape these characters:  	// " -> \"  	// \ -> \\  	string stringValue = value.ToString ();  	// escape quotes  	stringValue = stringValue.Replace ("\\"' "\\\\");  	// escape backslashes  	stringValue = stringValue.Replace ("\""' "\\" + "\"");  	return "\"" + stringValue + "\"";  case TypeCode.Object:  	return SerializeObjectValue (value' valueType);  }  
