Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: if (from2.Length != 32 || to2.Length != 32)  	return false;  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: if (from2.Length != 32 || to2.Length != 32)  	return false;  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: if (feature_mask == null)  	fm2 = "ffffffffffffffffffffffffffffffff";  else {  	fm2 = feature_mask.Replace (" "' "");  	fm2 = fm2.Replace ("-"' "");  	if (fm2.Length != 32)  		fm2 = "ffffffffffffffffffffffffffffffff";  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: if (fm2.Length != 32)  	fm2 = "ffffffffffffffffffffffffffffffff";  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,MaskableTo,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	string fromPart = from2.Substring (16 * i' 16);  	string toPart = to2.Substring (16 * i' 16);  	string fmPart = fm2.Substring (16 * i' 16);  	ulong fromInt = Convert.ToUInt64 (fromPart' 16);  	ulong toInt = Convert.ToUInt64 (toPart' 16);  	ulong fmInt = Convert.ToUInt64 (fmPart' 16);  	fromInt &= fmInt;  	toInt &= fmInt;  	if (i == 1 && mask_type == "base")// must be an exact match  	 {  		if (fromInt != toInt)  			return false;  	}  	else// "from" must be maskable to "to"  	 {  		if ((fromInt & toInt) != toInt)  			return false;  	}  }  
Magic Number,XenAdmin.Core,RbacCollectorProxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenServerProxy\RbacCollectorProxy.cs,Invoke,The following statement contains a magic number: if (proxyMethodName == "task_get_record") {  	Proxy_Task task = new Proxy_Task () {  		progress = 100'  		status = XenAPI.task_status_type.success.ToString ()'  		result = ""  	};  	return new Response<Proxy_Task> (task);  }  
Magic Number,XenAdmin.Core,RbacCollectorProxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenServerProxy\RbacCollectorProxy.cs,Invoke,The following statement contains a magic number: if (pmi.MethodName == "add_to_other_config" || pmi.MethodName == "remove_from_other_config")  	// these calls are special because they can have per-key permissions  	rbacMethods.Add (method' (string)args [2]);  else  	rbacMethods.Add (method);  
Magic Number,XenAdmin.Core,RbacCollectorProxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenServerProxy\RbacCollectorProxy.cs,Invoke,The following statement contains a magic number: rbacMethods.Add (method' (string)args [2]);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,productVersionCompare,The following statement contains a magic number: if (tokens != null && tokens.Length == 3) {  	a1 = int.Parse (tokens [0]);  	b1 = int.Parse (tokens [1]);  	c1 = int.Parse (tokens [2]);  }  else {  	if (!_unrecognisedVersionWarned) {  		log.DebugFormat ("Unrecognised version format {0} - treating as developer version"' version1);  		_unrecognisedVersionWarned = true;  	}  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,productVersionCompare,The following statement contains a magic number: if (tokens != null && tokens.Length == 3) {  	a1 = int.Parse (tokens [0]);  	b1 = int.Parse (tokens [1]);  	c1 = int.Parse (tokens [2]);  }  else {  	if (!_unrecognisedVersionWarned) {  		log.DebugFormat ("Unrecognised version format {0} - treating as developer version"' version1);  		_unrecognisedVersionWarned = true;  	}  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,productVersionCompare,The following statement contains a magic number: c1 = int.Parse (tokens [2]);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,productVersionCompare,The following statement contains a magic number: if (tokens != null && tokens.Length == 3) {  	a2 = int.Parse (tokens [0]);  	b2 = int.Parse (tokens [1]);  	c2 = int.Parse (tokens [2]);  }  else {  	if (!_unrecognisedVersionWarned) {  		log.DebugFormat ("Unrecognised version format {0} - treating as developer version"' version2);  		_unrecognisedVersionWarned = true;  	}  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,productVersionCompare,The following statement contains a magic number: if (tokens != null && tokens.Length == 3) {  	a2 = int.Parse (tokens [0]);  	b2 = int.Parse (tokens [1]);  	c2 = int.Parse (tokens [2]);  }  else {  	if (!_unrecognisedVersionWarned) {  		log.DebugFormat ("Unrecognised version format {0} - treating as developer version"' version2);  		_unrecognisedVersionWarned = true;  	}  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,productVersionCompare,The following statement contains a magic number: c2 = int.Parse (tokens [2]);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = m.Groups [1].Value;  	XenAPI.Network network = FindNetworkOfVIF (iXenObject' device);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.vif_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = m.Groups [1].Value;  	XenAPI.Network network = FindNetworkOfVIF (iXenObject' device);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.vif_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return network == null ? null //don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.vif_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return network == null ? null //don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.vif_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.nic_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.nic_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.nic_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.nic_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = string.Format ("eth{0}"' m.Groups [1].Value);  	XenAPI.Network network = FindVlan (iXenObject' device' m.Groups [2].Value);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.vlan_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = string.Format ("eth{0}"' m.Groups [1].Value);  	XenAPI.Network network = FindVlan (iXenObject' device' m.Groups [2].Value);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.vlan_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = string.Format ("eth{0}"' m.Groups [1].Value);  	XenAPI.Network network = FindVlan (iXenObject' device' m.Groups [2].Value);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.vlan_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return network == null ? null //don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.vlan_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' network.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return network == null ? null //don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.vlan_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' network.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = string.Format ("eth{0}"' m.Groups [1].Value);  	XenAPI.Network network = FindNetworkOfPIF (iXenObject' device);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.xenbr_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string device = string.Format ("eth{0}"' m.Groups [1].Value);  	XenAPI.Network network = FindNetworkOfPIF (iXenObject' device);  	return network == null ? null //don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.xenbr_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return network == null ? null //don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.xenbr_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return network == null ? null //don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.xenbr_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' network.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.xapi_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.xapi_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.xapi_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.xapi_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	PIF pif = FindPIF (iXenObject' m.Groups [1].Value' false);  	return pif == null ? null //pif doesn't exist anymore so don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.bond_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' pif.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	PIF pif = FindPIF (iXenObject' m.Groups [1].Value' false);  	return pif == null ? null //pif doesn't exist anymore so don't try to retrieve it in the FriendlyNames.  	: FormatFriendly (string.Format ("Label-performance.bond_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' pif.Name);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return pif == null ? null //pif doesn't exist anymore so don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.bond_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' pif.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return pif == null ? null //pif doesn't exist anymore so don't try to retrieve it in the FriendlyNames.  : FormatFriendly (string.Format ("Label-performance.bond_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' pif.Name);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.lo_{0}{1}"' m.Groups [1].Value' m.Groups [2].Value));  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.lo_{0}{1}"' m.Groups [1].Value' m.Groups [2].Value));  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.tap_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly (string.Format ("Label-performance.tap_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.tap_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly (string.Format ("Label-performance.tap_{0}{1}"' m.Groups [2].Value' m.Groups [3].Value)' m.Groups [1].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	VBD vbd = FindVBD (iXenObject' m.Groups [1].Value);  	return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' vbd.userdevice);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	VBD vbd = FindVBD (iXenObject' m.Groups [1].Value);  	return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' vbd.userdevice);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' vbd.userdevice);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_{0}{1}"' m.Groups [3].Value' m.Groups [4].Value)' vbd.userdevice);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	VBD vbd = FindVBD (iXenObject' m.Groups [1].Value);  	return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_iops_{0}"' m.Groups [3].Value)' vbd.userdevice);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_iops_{0}"' m.Groups [3].Value)' vbd.userdevice);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	VBD vbd = FindVBD (iXenObject' m.Groups [1].Value);  	return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_{0}"' m.Groups [3].Value)' vbd.userdevice);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return vbd == null ? null : FormatFriendly (string.Format ("Label-performance.vbd_{0}"' m.Groups [3].Value)' vbd.userdevice);  
