Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_User_Selected_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth' height' width
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Properties_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: creator' modifier
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Settings_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configuration' disks' globalconfigid' host' notes' shutdown' sound' startup' undo_drives' video' guest_os
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Host_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resource_control
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Resource_Control_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpu
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Cpu_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host_processors
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Disks_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track_disk_cache
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Configuration_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: saved_state
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Saved_State_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Shutdown_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prompt' quit' save' shutdown' turn_off' last_shutdown
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Quit_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action' was_running
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Last_Shutdown_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: choice' commit
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Sound_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sound
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Sound_Adapter_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Type_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Startup_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: automatic
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Undo_Drives_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: always' default_action' enabled' purposely_kept' use_default
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Declarations_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: declgroups
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_DeclGroup_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: values
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ParameterValue_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ParameterValueArray_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ParameterValueArrayClass_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Property_Base_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ClassOrigin' Propagated' Type' Qualifier
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_QualifierInfo_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Propagated' Type' ToSubClass' ToInstance' Value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_WrapperInstance_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Instance_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: className' Qualifier' Properties
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Instance2_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: className' Qualifier' Properties' PropertyArray
Deficient Encapsulation,XenOvf.Definitions.VMX,Vmw_Foundry_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VMId' ClientMetaData' vmxPathName
Deficient Encapsulation,XenOvf.Definitions.VMX,Vmw_ValueType_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' value
Deficient Encapsulation,XenOvf.Definitions.VMX,Vmw_ClientMetaData_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientMetaDataAttributes' HistoryEventList
Deficient Encapsulation,XenOvf.Definitions,XenXva,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenstruct
Deficient Encapsulation,XenOvf.Definitions,XenMember,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenname' xenvalue
Deficient Encapsulation,XenOvf.Definitions,XenStruct,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenmember
Deficient Encapsulation,XenOvf.Definitions,XenValue,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenstruct
Deficient Encapsulation,XenOvf.Definitions,XenData,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xenvalue
Deficient Encapsulation,XenOvf.Definitions,XenArray,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xendata
Deficient Encapsulation,XenOvf.Definitions,EnvelopeType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lang
Deficient Encapsulation,XenOvf.Definitions,Environment_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lang
Deficient Encapsulation,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CancelStreamCopy
Deficient Encapsulation,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CancelStreamCopy
Insufficient Modularization,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 376
Cyclically-dependent Modularization,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OVF' Tools
Broken Modularization,XenOvf,DiskInfo,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\DiskInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VhdFileName' DriveId' CapacitySize' PhysicalSize' DiskType' Added' _added' _vhdFileName' _driveId' _capacitySize' _physicalSize' _disktype
Broken Modularization,XenOvf.Definitions.VMC,Ms_Vmc_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' alerts' hardware' integration' properties' settings' virtual_machines' multi_channel' ui_options
Broken Modularization,XenOvf.Definitions.VMC,Ms_Hardware_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' memory' pci_bus' standard' super_io' bios' integration
Broken Modularization,XenOvf.Definitions.VMC,Ms_Ui_Options_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dvd_none' guest_rail_enabled' window_xpos' window_ypos' full_screen' resolution_height' resolution_width
Broken Modularization,XenOvf.Definitions.VMC,Ms_Bios_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' base_board' bios_guid' bios_serial_number' chassis' cmos' time_bytes
Broken Modularization,XenOvf.Definitions.VMC,Ms_Microsoft_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mouse' version' video' folder_sharing' heartbeat' host_time_sync
Broken Modularization,XenOvf.Definitions.VMC,Ms_Guest_Os_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' build_number' long_name' revision_number' short_name' suite_name
Broken Modularization,XenOvf.Definitions.VMC,Ms_Video_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' user_selected' disable_resize' full_screen' mode' resolutions' height' left_position' max_height' max_width' top_position' width
Broken Modularization,XenOvf.Definitions.VMC,Ms_Settings_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' configuration' disks' globalconfigid' host' notes' shutdown' sound' startup' undo_drives' video' guest_os
Broken Modularization,XenOvf.Definitions.VMC,Ms_Shutdown_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' prompt' quit' save' shutdown' turn_off' last_shutdown
Broken Modularization,XenOvf.Definitions.VMC,Ms_Undo_Drives_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' always' default_action' enabled' purposely_kept' use_default
Broken Modularization,XenOvf.Definitions.VMC,Ms_Property_Base_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ClassOrigin' Propagated' Type' Qualifier
Broken Modularization,XenOvf.Definitions.VMC,Wim_Manifest,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalBytes' Image' AnyAttr' Any' _totalbytes' _image' _anyAttr' _anyField
Broken Modularization,XenOvf.Definitions.VMC,Wim_Image,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Name' Description' Windows' DirCount' FileCount' TotalBytes' CreationTime' LastModificationTime' AnyAttr' Any' _index' _name' _description' _windows' _dircount' _filecount' _totalbytes' _creationtime' _lastmodificationtime' _anyAttr' _anyField
Broken Modularization,XenOvf.Definitions.VMC,Wim_Windows_Info,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Architecture' ProductName' EditionID' InstallationType' Hal' ProductType' ProductSuite' Languages' Version' SystemRoot' AnyAttr' Any' _arch' _productname' _editionid' _installationtype' _hal' _producttype' _productsuite' _languages' _version' _systemroot' _anyAttr' _anyField
Broken Modularization,XenOvf.Definitions.VMC,Wim_Windows_Version,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Major' Minor' Build' SpBuild' _major' _minor' _build' _spbuild
Broken Modularization,XenOvf.Definitions.WSSE,UsernameTokenType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Any' Id' AnyAttr' usernameField' anyField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions.WSSE,AttributedString,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnyAttr' Value' idField' anyAttrField' valueField
Broken Modularization,XenOvf.Definitions.WSSE,ReferenceType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: URI' ValueType' AnyAttr' uRIField' valueTypeField' anyAttrField
Broken Modularization,XenOvf.Definitions.WSSE,EmbeddedType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ValueType' AnyAttr' itemsField' valueTypeField' anyAttrField
Broken Modularization,XenOvf.Definitions.WSSE,SecurityTokenReferenceType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Id' Usage' AnyAttr' itemsField' idField' usageField' anyAttrField
Broken Modularization,XenOvf.Definitions.WSU,TimestampType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\wsu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Expires' Items' Id' AnyAttr' createdField' expiresField' itemsField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions.WSU,AttributedDateTime,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\wsu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AnyAttr' Value' idField' anyAttrField' valueField
Broken Modularization,XenOvf.Definitions,XcAppliance,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' vm' vdi' AnyAttr' Any' _version' _xvm' _xvdi' anyAttrField' anyField
Broken Modularization,XenOvf.Definitions,XcVm,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' label' shortdesc' config' hacks' vbd' AnyAttr' Any' _name' _label' _shortdesc' _config' _hacks' _vbd' anyAttrField' anyField
Broken Modularization,XenOvf.Definitions,XcVbd,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: device' function' mode' vdi' _device' _function' _mode' _vdi
Broken Modularization,XenOvf.Definitions,XcVdi,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' size' source' type' variety' _name' _size' _source' _type' _variety
Broken Modularization,XenOvf.Definitions,cimDateTime,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' ItemElementName' AnyAttr' itemField' itemElementNameField' anyAttrField
Broken Modularization,XenOvf.Definitions,EnvelopeType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' id' version' References' Sections' Item' Strings' AnyAttr' lang' referencesField' itemsField' itemField' stringsField' anyAttrField' versionField' nameField' idField
Broken Modularization,XenOvf.Definitions,References_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Any' AnyAttr' fileField' anyField' anyAttrField
Broken Modularization,XenOvf.Definitions,Strings_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Msg' lang' fileRef' AnyAttr' msgField' langField' fileRefField' anyAttrField
Broken Modularization,XenOvf.Definitions,Strings_TypeMsg,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: msgid' AnyAttr' Value' msgidField' anyAttrField' valueField
Broken Modularization,XenOvf.Definitions,Content_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' Name' Items' id' AnyAttr' infoField' nameField' itemsField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions,CIM_ResourceAllocationSettingData_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' AddressOnParent' AllocationUnits' AutomaticAllocation' AutomaticDeallocation' Caption' ChangeableType' ConfigurationName' Connection' ConsumerVisibility' Description' ElementName' Generation' HostResource' InstanceID' Limit' MappingBehavior' OtherResourceType' Parent' PoolID' Reservation' ResourceSubType' ResourceType' VirtualQuantity' VirtualQuantityUnits' Weight' Any' AnyAttr' addressField' addressOnParentField' allocationUnitsField' automaticAllocationField' automaticDeallocationField' captionField' changeableTypeField' configurationNameField' connectionField' consumerVisibilityField' descriptionField' elementNameField' generationField' hostResourceField' instanceIDField' limitField' mappingBehaviorField' otherResourceTypeField' parentField' poolIDField' reservationField' resourceSubTypeField' resourceTypeField' virtualQuantityField' virtualQuantityUnitsField' weightField' anyField' anyAttrField
Broken Modularization,XenOvf.Definitions,CIM_VirtualSystemSettingData_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutomaticRecoveryAction' AutomaticShutdownAction' AutomaticStartupAction' AutomaticStartupActionDelay' AutomaticStartupActionSequenceNumber' Caption' ConfigurationDataRoot' ConfigurationFile' ConfigurationID' CreationTime' Description' ElementName' InstanceID' LogDataRoot' Notes' RecoveryFile' SnapshotDataRoot' SuspendDataRoot' SwapFileDataRoot' VirtualSystemIdentifier' VirtualSystemType' Any' AnyAttr' automaticRecoveryActionField' automaticShutdownActionField' automaticStartupActionField' automaticStartupActionDelayField' automaticStartupActionSequenceNumberField' captionField' configurationDataRootField' configurationFileField' configurationIDField' creationTimeField' descriptionField' elementNameField' instanceIDField' logDataRootField' notesField' recoveryFileField' snapshotDataRootField' suspendDataRootField' swapFileDataRootField' virtualSystemIdentifierField' virtualSystemTypeField' anyField' anyAttrField
Broken Modularization,XenOvf.Definitions,OperatingSystemSection_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' id' version' Any' descriptionField' anyField' idField' versionField
Broken Modularization,XenOvf.Definitions,NetworkSection_TypeNetwork,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' name' AnyAttr' descriptionField' nameField' anyAttrField
Broken Modularization,XenOvf.Definitions,ProductSection_TypeIcon,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: height' heightSpecified' width' widthSpecified' mimeType' fileRef' AnyAttr' heightField' heightFieldSpecified' widthField' widthFieldSpecified' mimeTypeField' fileRefField' anyAttrField
Broken Modularization,XenOvf.Definitions,PropertyConfigurationValue_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' value' configuration' AnyAttr' anyField' valueField' configurationField' anyAttrField
Broken Modularization,XenOvf.Definitions,Xen_ConfigurationSettingData_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' requiredSpecified' id' Info' Name' Value' infoField' nameField' valueField' idField' requiredField' requiredFieldSpecified
Broken Modularization,XenOvf.Definitions,Security_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' version' ReferenceList' EncryptionMethod' EncryptedKey' EncryptedData' Any' AnyAttr' anyField' anyAttrField' idField' versionField' referencelistField' encryptionMethodField' encryptedKeyField' encryptedDataField
Broken Modularization,XenOvf.Definitions,Xen_PostInstallOperation_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' requiredSpecified' id' Info' PostInstallOperationCommand' idField' infoField' postInstallOperationsField' requiredField' requiredFieldSpecified
