Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name != null && pd.Name.Length > 0) {  	if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  		macaddress = (string)pd.Value;  	}  	else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  		description = (string)pd.Value;  		setPriority = 1;  	}  	else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if (setPriority == 0 || setPriority > 2) {  			description = (string)pd.Value;  			setPriority = 2;  		}  	}  	else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if (setPriority == 0 || setPriority > 3) {  			description = (string)pd.Value;  			setPriority = 3;  		}  	}  	// Below is trying to figure out if this is a Network Connection that  	// is to be exported/defined.  	// The issue is WMI has different value sets for different types of hardware  	// such as hardware as we know it... pci ethernet  	// or blade style' which WMI gives a different result.  	// WAN/RAS connections.. etc.  	// ANY one of the values can set this to true:  	//      netconnectionstatus  	//      pnpdeviceid  	//      physicaladapter  	//  	else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  		if ((UInt16)pd.Value == 0x2) {  			addThisNetwork = true;  		}  	}  	else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  			addThisNetwork = true;  		}  	}  	else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  		addThisNetwork = (bool)pd.Value;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name != null && pd.Name.Length > 0) {  	if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  		macaddress = (string)pd.Value;  	}  	else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  		description = (string)pd.Value;  		setPriority = 1;  	}  	else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if (setPriority == 0 || setPriority > 2) {  			description = (string)pd.Value;  			setPriority = 2;  		}  	}  	else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if (setPriority == 0 || setPriority > 3) {  			description = (string)pd.Value;  			setPriority = 3;  		}  	}  	// Below is trying to figure out if this is a Network Connection that  	// is to be exported/defined.  	// The issue is WMI has different value sets for different types of hardware  	// such as hardware as we know it... pci ethernet  	// or blade style' which WMI gives a different result.  	// WAN/RAS connections.. etc.  	// ANY one of the values can set this to true:  	//      netconnectionstatus  	//      pnpdeviceid  	//      physicaladapter  	//  	else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  		if ((UInt16)pd.Value == 0x2) {  			addThisNetwork = true;  		}  	}  	else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  			addThisNetwork = true;  		}  	}  	else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  		addThisNetwork = (bool)pd.Value;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name != null && pd.Name.Length > 0) {  	if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  		macaddress = (string)pd.Value;  	}  	else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  		description = (string)pd.Value;  		setPriority = 1;  	}  	else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if (setPriority == 0 || setPriority > 2) {  			description = (string)pd.Value;  			setPriority = 2;  		}  	}  	else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if (setPriority == 0 || setPriority > 3) {  			description = (string)pd.Value;  			setPriority = 3;  		}  	}  	// Below is trying to figure out if this is a Network Connection that  	// is to be exported/defined.  	// The issue is WMI has different value sets for different types of hardware  	// such as hardware as we know it... pci ethernet  	// or blade style' which WMI gives a different result.  	// WAN/RAS connections.. etc.  	// ANY one of the values can set this to true:  	//      netconnectionstatus  	//      pnpdeviceid  	//      physicaladapter  	//  	else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  		if ((UInt16)pd.Value == 0x2) {  			addThisNetwork = true;  		}  	}  	else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  		if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  			addThisNetwork = true;  		}  	}  	else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  		addThisNetwork = (bool)pd.Value;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  	macaddress = (string)pd.Value;  }  else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  	macaddress = (string)pd.Value;  }  else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  	macaddress = (string)pd.Value;  }  else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("macaddress") && pd.Value != null && ((string)pd.Value).Length > 0) {  	macaddress = (string)pd.Value;  }  else if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("netconnectionid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	description = (string)pd.Value;  	setPriority = 1;  }  else if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("name") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 2) {  		description = (string)pd.Value;  		setPriority = 2;  	}  }  else if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (setPriority == 0 || setPriority > 2) {  	description = (string)pd.Value;  	setPriority = 2;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (setPriority == 0 || setPriority > 2) {  	description = (string)pd.Value;  	setPriority = 2;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: setPriority = 2;  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (pd.Name.ToLower ().Equals ("description") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if (setPriority == 0 || setPriority > 3) {  		description = (string)pd.Value;  		setPriority = 3;  	}  }  // Below is trying to figure out if this is a Network Connection that  // is to be exported/defined.  // The issue is WMI has different value sets for different types of hardware  // such as hardware as we know it... pci ethernet  // or blade style' which WMI gives a different result.  // WAN/RAS connections.. etc.  // ANY one of the values can set this to true:  //      netconnectionstatus  //      pnpdeviceid  //      physicaladapter  //  else if (pd.Name.ToLower ().Equals ("netconnectionstatus") && pd.Value != null) {  	if ((UInt16)pd.Value == 0x2) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("pnpdeviceid") && pd.Value != null && ((string)pd.Value).Length > 0) {  	if ((((string)pd.Value).ToLower ().StartsWith ("pci") || ((string)pd.Value).ToLower ().StartsWith ("scsi"))) {  		addThisNetwork = true;  	}  }  else if (pd.Name.ToLower ().Equals ("physicaladapter") && pd.Value != null) {  	addThisNetwork = (bool)pd.Value;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (setPriority == 0 || setPriority > 3) {  	description = (string)pd.Value;  	setPriority = 3;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,AddNetworks,The following statement contains a magic number: if (setPriority == 0 || setPriority > 3) {  	description = (string)pd.Value;  	setPriority = 3;  }  
