Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PayPal.Sample,OrderSample,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\OrderSample.aspx.cs,RunSample,The following statement contains a magic number: if (string.IsNullOrEmpty(payerId))              {                  // ###Payer                  // A resource representing a Payer that funds a payment                  // Payment Method                  // as `paypal`                  var payer = new Payer() { payment_method = "paypal" };                    // # Redirect URLS                  string baseURI = Request.Url.Scheme + "://" + Request.Url.Authority + "/OrderSample.aspx?";                  var guid = Convert.ToString((new Random()).Next(100000));                  var redirectUrl = baseURI + "guid=" + guid;                  var redirUrls = new RedirectUrls()                  {                      cancel_url = redirectUrl + "&cancel=true"'                      return_url = redirectUrl                  };                    // ###Amount                  // Lets you specify a payment amount.                  var amount = new Amount()                  {                      currency = "USD"'                      total = "5.00"                  };                    // ###Transaction                  // A transaction defines the contract of a                  // payment - what is the payment for and who                  // is fulfilling it.                   var transactionList = new List<Transaction>();                    // The Payment creation API requires a list of                  // Transaction; add the created `Transaction`                  // to a List                  transactionList.Add(new Transaction()                  {                      description = "Transaction description."'                      amount = amount                  });                    // ###Payment                  // Create a payment with the intent set to 'order'                  var payment = new Payment()                  {                      intent = "order"'                      payer = payer'                      transactions = transactionList'                      redirect_urls = redirUrls                  };                    // ^ Ignore workflow code segment                  #region Track Workflow                  flow.AddNewRequest("Create payment order"' payment);                  #endregion                    // Create the payment resource.                  var createdPayment = payment.Create(apiContext);                    // ^ Ignore workflow code segment                  #region Track Workflow                  flow.RecordResponse(createdPayment);                  #endregion                    // Use the `approval_url` link provided by the returned object to approve the order payment.                  var links = createdPayment.links.GetEnumerator();                  while (links.MoveNext())                  {                      var link = links.Current;                      if (link.rel.ToLower().Trim().Equals("approval_url"))                      {                          this.flow.RecordRedirectUrl("Redirect to PayPal to approve the order..."' link.href);                      }                  }                  Session.Add("flow-" + guid' this.flow);                  Session.Add(guid' createdPayment.id);              }              else              {                  var guid = Request.Params["guid"];                  // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow = Session["flow-" + guid] as RequestFlow;                  this.RegisterSampleRequestFlow();                  this.flow.RecordApproval("Order payment approved successfully.");                  #endregion                    // Execute the order                  var paymentId = Session[guid] as string;                  var paymentExecution = new PaymentExecution() { payer_id = payerId };                  var payment = new Payment() { id = paymentId };                    // ^ Ignore workflow code segment                  #region Track Workflow                  flow.AddNewRequest("Execute payment"' payment);                  #endregion                    // Execute the order payment.                  var executedPayment = payment.Execute(apiContext' paymentExecution);                    // ^ Ignore workflow code segment                  #region Track Workflow                  flow.RecordResponse(executedPayment);                  #endregion                    // Get the information about the executed order from the returned payment object.                  this.order = executedPayment.transactions[0].related_resources[0].order;                  this.amount = executedPayment.transactions[0].amount;                    // Once the order has been executed' an order ID is returned that can be used                  // to do one of the following:                  // this.AuthorizeOrder();                  // this.CaptureOrder();                  // this.VoidOrder();                  // this.RefundOrder();                    // For more information' please visit [PayPal Developer REST API Reference](https://developer.paypal.com/docs/api/).              }
Magic Number,PayPal.Sample,PaymentWithPayPalWithDiscount,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPalWithDiscount.aspx.cs,RunSample,The following statement contains a magic number: if (string.IsNullOrEmpty(payerId))              {                  var baseURI = Request.Url.Scheme + "://" + Request.Url.Authority + "/PaymentWithPayPalWithDiscount.aspx?";                  var guid = Convert.ToString((new Random()).Next(100000));                  var redirectUrl = baseURI + "guid=" + guid;                    // ###Payment                  // A Payment Resource; create one using                  // the above types and intent as `sale` or `authorize`                  var payment = new Payment                  {                      intent = "sale"'                      // ###Payer                      // A resource representing a Payer that funds a payment                      // Payment Method as `paypal`                      payer = new Payer                      {                          payment_method = "paypal"                      }'                      transactions = new List<Transaction>                      {                          // ###Transaction                          // A transaction defines the contract of a                          // payment - what is the payment for and who                          // is fulfilling it.                           new Transaction                          {                              description = "Transaction description."'                              invoice_number = Common.GetRandomInvoiceNumber()'                              // ###Amount                              // Let's you specify a payment amount.                              amount = new Amount                              {                                  currency = "USD"'                                  // Total must be equal to sum of shipping' tax and subtotal.                                  total = "92.50"'                                  // ###Details                                  // Let's you specify details of a payment amount.                                  details = new Details                                  {                                      tax = "15"'                                      shipping = "10"'                                      subtotal = "67.50"                                  }                              }'                              // ###Items                              // Items within a transaction.                              item_list = new ItemList                              {                                  items = new List<Item>                                  {                                      new Item                                      {                                          name = "Item Name"'                                          currency = "USD"'                                          price = "15.00"'                                          quantity = "5"'                                          sku = "sku"                                      }'                                      new Item                                      {                                          name = "Special 10% Discount"'                                          currency = "USD"'                                          price = "-7.50"'                                          quantity = "1"'                                          sku = "sku_discount"                                      }                                  }                              }                          }                      }'                      // ###Redirect URLS                      // These URLs will determine how the user is redirected from PayPal once they have either approved or canceled the payment.                      redirect_urls = new RedirectUrls                      {                          cancel_url = redirectUrl + "&cancel=true"'                          return_url = redirectUrl                      }                  };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Create PayPal payment"' payment);                  #endregion                    // Create a payment using a valid APIContext                  var createdPayment = payment.Create(apiContext);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(createdPayment);                  #endregion                    // Using the `links` provided by the `createdPayment` object' we can give the user the option to redirect to PayPal to approve the payment.                  var links = createdPayment.links.GetEnumerator();                  while (links.MoveNext())                  {                      var link = links.Current;                      if (link.rel.ToLower().Trim().Equals("approval_url"))                      {                          this.flow.RecordRedirectUrl("Redirect to PayPal to approve the payment..."' link.href);                      }                  }                  Session.Add(guid' createdPayment.id);                  Session.Add("flow-" + guid' this.flow);              }              else              {                  var guid = Request.Params["guid"];                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow = Session["flow-" + guid] as RequestFlow;                  this.RegisterSampleRequestFlow();                  this.flow.RecordApproval("PayPal payment approved successfully.");                  #endregion                    // Using the information from the redirect' setup the payment to execute.                  var paymentId = Session[guid] as string;                  var paymentExecution = new PaymentExecution { payer_id = payerId };                  var payment = new Payment { id = paymentId };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Execute PayPal payment"' payment);                  #endregion                    // Execute the payment.                  var executedPayment = payment.Execute(apiContext' paymentExecution);                  // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(executedPayment);                  #endregion                    // For more information' please visit [PayPal Developer REST API Reference](https://developer.paypal.com/docs/api/).              }
Magic Number,PayPal.Sample,Common,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\Utilities\Common.cs,FormatJsonString,The following statement contains a magic number: if (json.StartsWith("["))              {                  // Hack to get around issue with the older Newtonsoft library                  // not handling a JSON array that contains no outer element.                  json = "{\"list\":" + json + "}";                  var formattedText = JObject.Parse(json).ToString(Formatting.Indented);                  formattedText = formattedText.Substring(13' formattedText.Length - 14).Replace("\n  "' "\n");                  return formattedText;              }
Magic Number,PayPal.Sample,Common,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\Utilities\Common.cs,FormatJsonString,The following statement contains a magic number: if (json.StartsWith("["))              {                  // Hack to get around issue with the older Newtonsoft library                  // not handling a JSON array that contains no outer element.                  json = "{\"list\":" + json + "}";                  var formattedText = JObject.Parse(json).ToString(Formatting.Indented);                  formattedText = formattedText.Substring(13' formattedText.Length - 14).Replace("\n  "' "\n");                  return formattedText;              }
Magic Number,PayPal.Sample,Common,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\Utilities\Common.cs,GetRandomInvoiceNumber,The following statement contains a magic number: return new Random().Next(999999).ToString();
Magic Number,PayPal.Sample,GetPaymentHistory,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\GetPaymentHistory.aspx.cs,RunSample,The following statement contains a magic number: var paymentList = Payment.List(apiContext' count: 10' startIndex: 5);
Magic Number,PayPal.Sample,GetPaymentHistory,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\GetPaymentHistory.aspx.cs,RunSample,The following statement contains a magic number: var paymentList = Payment.List(apiContext' count: 10' startIndex: 5);
Magic Number,PayPal.Sample,PaymentWithPayPal,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PaymentWithPayPal.aspx.cs,RunSample,The following statement contains a magic number: if (string.IsNullOrEmpty(payerId))              {                  // ###Items                  // Items within a transaction.                  var itemList = new ItemList()                   {                      items = new List<Item>()                       {                          new Item()                          {                              name = "Item Name"'                              currency = "USD"'                              price = "15"'                              quantity = "5"'                              sku = "sku"                          }                      }                  };                    // ###Payer                  // A resource representing a Payer that funds a payment                  // Payment Method                  // as `paypal`                  var payer = new Payer() { payment_method = "paypal" };                    // ###Redirect URLS                  // These URLs will determine how the user is redirected from PayPal once they have either approved or canceled the payment.                  var baseURI = Request.Url.Scheme + "://" + Request.Url.Authority + "/PaymentWithPayPal.aspx?";                  var guid = Convert.ToString((new Random()).Next(100000));                  var redirectUrl = baseURI + "guid=" + guid;                  var redirUrls = new RedirectUrls()                  {                      cancel_url = redirectUrl + "&cancel=true"'                      return_url = redirectUrl                  };                    // ###Details                  // Let's you specify details of a payment amount.                  var details = new Details()                  {                      tax = "15"'                      shipping = "10"'                      subtotal = "75"                  };                    // ###Amount                  // Let's you specify a payment amount.                  var amount = new Amount()                  {                      currency = "USD"'                      total = "100.00"' // Total must be equal to sum of shipping' tax and subtotal.                      details = details                  };                    // ###Transaction                  // A transaction defines the contract of a                  // payment - what is the payment for and who                  // is fulfilling it.                   var transactionList = new List<Transaction>();                    // The Payment creation API requires a list of                  // Transaction; add the created `Transaction`                  // to a List                  transactionList.Add(new Transaction()                  {                      description = "Transaction description."'                      invoice_number = Common.GetRandomInvoiceNumber()'                      amount = amount'                      item_list = itemList                  });                    // ###Payment                  // A Payment Resource; create one using                  // the above types and intent as `sale` or `authorize`                  var payment = new Payment()                  {                      intent = "sale"'                      payer = payer'                      transactions = transactionList'                      redirect_urls = redirUrls                  };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Create PayPal payment"' payment);                  #endregion                    // Create a payment using a valid APIContext                  var createdPayment = payment.Create(apiContext);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(createdPayment);                  #endregion                    // Using the `links` provided by the `createdPayment` object' we can give the user the option to redirect to PayPal to approve the payment.                  var links = createdPayment.links.GetEnumerator();                  while (links.MoveNext())                  {                      var link = links.Current;                      if (link.rel.ToLower().Trim().Equals("approval_url"))                      {                          this.flow.RecordRedirectUrl("Redirect to PayPal to approve the payment..."' link.href);                      }                  }                  Session.Add(guid' createdPayment.id);                  Session.Add("flow-" + guid' this.flow);              }              else              {                  var guid = Request.Params["guid"];                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow = Session["flow-" + guid] as RequestFlow;                  this.RegisterSampleRequestFlow();                  this.flow.RecordApproval("PayPal payment approved successfully.");                  #endregion                    // Using the information from the redirect' setup the payment to execute.                  var paymentId = Session[guid] as string;                  var paymentExecution = new PaymentExecution() { payer_id = payerId };                  var payment = new Payment() { id = paymentId };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Execute PayPal payment"' payment);                  #endregion                    // Execute the payment.                  var executedPayment = payment.Execute(apiContext' paymentExecution);                  // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(executedPayment);                  #endregion                    // For more information' please visit [PayPal Developer REST API Reference](https://developer.paypal.com/docs/api/).              }
Magic Number,PayPal.Sample,ThirdPartyPaymentWithPayPal,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs,RunSample,The following statement contains a magic number: if (string.IsNullOrEmpty(payerId))              {                  // ###Items                  // Items within a transaction.                  var itemList = new ItemList()                   {                      items = new List<Item>()                       {                          new Item()                          {                              name = "Item Name"'                              currency = "USD"'                              price = "15"'                              quantity = "5"'                              sku = "sku"                          }                      }                  };                    // ###Payer                  // A resource representing a Payer that funds a payment                  // Payment Method                  // as `paypal`                  var payer = new Payer() { payment_method = "paypal" };                    // ###Redirect URLS                  // These URLs will determine how the user is redirected from PayPal once they have either approved or canceled the payment.                  var baseURI = Request.Url.Scheme + "://" + Request.Url.Authority + "/PaymentWithPayPal.aspx?";                  var guid = Convert.ToString((new Random()).Next(100000));                  var redirectUrl = baseURI + "guid=" + guid;                  var redirUrls = new RedirectUrls()                  {                      cancel_url = redirectUrl + "&cancel=true"'                      return_url = redirectUrl                  };                    // ###Details                  // Let's you specify details of a payment amount.                  var details = new Details()                  {                      tax = "15"'                      shipping = "10"'                      subtotal = "75"                  };                    // ###Amount                  // Let's you specify a payment amount.                  var amount = new Amount()                  {                      currency = "USD"'                      total = "100.00"' // Total must be equal to sum of shipping' tax and subtotal.                      details = details                  };                    // ###Transaction                  // A transaction defines the contract of a                  // payment - what is the payment for and who                  // is fulfilling it.                   var transactionList = new List<Transaction>();                    // ### Payee                  // Specify a payee with that user's email or merchant id                  // Merchant Id can be found at https://www.paypal.com/businessprofile/settings/                  Payee payee = new Payee()                  {                      email = "stevendcoffey-facilitator@gmail.com"                  };                    // The Payment creation API requires a list of                  // Transaction; add the created `Transaction`                  // to a List                  transactionList.Add(new Transaction()                  {                      description = "Transaction description."'                      invoice_number = Common.GetRandomInvoiceNumber()'                      amount = amount'                      item_list = itemList'                      payee = payee                  });                    // ###Payment                  // A Payment Resource; create one using                  // the above types and intent as `sale` or `authorize`                  var payment = new Payment()                  {                      intent = "sale"'                      payer = payer'                      transactions = transactionList'                      redirect_urls = redirUrls                  };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Create PayPal payment"' payment);                  #endregion                    // Create a payment using a valid APIContext                  var createdPayment = payment.Create(apiContext);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(createdPayment);                  #endregion                    // Using the `links` provided by the `createdPayment` object' we can give the user the option to redirect to PayPal to approve the payment.                  var links = createdPayment.links.GetEnumerator();                  while (links.MoveNext())                  {                      var link = links.Current;                      if (link.rel.ToLower().Trim().Equals("approval_url"))                      {                          this.flow.RecordRedirectUrl("Redirect to PayPal to approve the payment..."' link.href);                      }                  }                  Session.Add(guid' createdPayment.id);                  Session.Add("flow-" + guid' this.flow);              }              else              {                  var guid = Request.Params["guid"];                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow = Session["flow-" + guid] as RequestFlow;                  this.RegisterSampleRequestFlow();                  this.flow.RecordApproval("PayPal payment approved successfully.");                  #endregion                    // Using the information from the redirect' setup the payment to execute.                  var paymentId = Session[guid] as string;                  var paymentExecution = new PaymentExecution() { payer_id = payerId };                  var payment = new Payment() { id = paymentId };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Execute PayPal payment"' payment);                  #endregion                    // Execute the payment.                  var executedPayment = payment.Execute(apiContext' paymentExecution);                  // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(executedPayment);                  #endregion                    // For more information' please visit [PayPal Developer REST API Reference](https://developer.paypal.com/docs/api/).              }
Magic Number,PayPal.Sample,SaleRefund,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\SaleRefund.aspx.cs,RunSample,The following statement contains a magic number: if (string.IsNullOrEmpty(payerId))              {                  // ###Redirect URLS                  // These URLs will determine how the user is redirected from PayPal once they have either approved or canceled the payment.                  var baseURI = Request.Url.Scheme + "://" + Request.Url.Authority + "/SaleRefund.aspx?";                  var guid = Convert.ToString((new Random()).Next(100000));                  var redirectUrl = baseURI + "guid=" + guid;                    // ###Payment                  // A Payment Resource; create one using                  // the above types and intent as `sale` or `authorize`                  var payment = new Payment                  {                      intent = "sale"'                      payer = new Payer                      {                          payment_method = "paypal"                      }'                      transactions = new List<Transaction>                      {                          new Transaction                          {                              description = "Transaction description."'                              invoice_number = Common.GetRandomInvoiceNumber()'                              amount = new Amount                              {                                  currency = "USD"'                                  total = "100.00"'                                  details = new Details                                  {                                      tax = "15"'                                      shipping = "10"'                                      subtotal = "75"                                  }                              }'                              item_list = new ItemList                              {                                  items = new List<Item>                                  {                                      new Item                                      {                                          name = "Item Name"'                                          currency = "USD"'                                          price = "15"'                                          quantity = "5"'                                          sku = "sku"                                      }                                  }                              }                          }                      }'                      redirect_urls = new RedirectUrls                      {                          cancel_url = redirectUrl + "&cancel=true"'                          return_url = redirectUrl                      }                  };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Create PayPal payment"' payment);                  #endregion                    // Create a payment using a valid APIContext                  var createdPayment = payment.Create(apiContext);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(createdPayment);                  #endregion                    // Using the `links` provided by the `createdPayment` object' we can give the user the option to redirect to PayPal to approve the payment.                  var links = createdPayment.links.GetEnumerator();                  while (links.MoveNext())                  {                      var link = links.Current;                      if (link.rel.ToLower().Trim().Equals("approval_url"))                      {                          this.flow.RecordRedirectUrl("Redirect to PayPal to approve the payment..."' link.href);                      }                  }                  Session.Add(guid' createdPayment.id);                  Session.Add("flow-" + guid' this.flow);              }              else              {                  var guid = Request.Params["guid"];                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow = Session["flow-" + guid] as RequestFlow;                  this.RegisterSampleRequestFlow();                  this.flow.RecordApproval("PayPal payment approved successfully.");                  #endregion                    // Using the information from the redirect' setup the payment to execute.                  var paymentId = Session[guid] as string;                  var paymentExecution = new PaymentExecution() { payer_id = payerId };                  var payment = new Payment() { id = paymentId };                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Execute PayPal payment"' payment);                  #endregion                    // Execute the payment.                  var executedPayment = payment.Execute(apiContext' paymentExecution);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(executedPayment);                  #endregion                    // A refund transaction. Use the amount to create a refund object                  var refund = new Refund()                  {                      amount = new Amount()                      {                          currency = "USD"'                          total = "100.00"                      }                  };                    // Get the sale resource from the executed payment's list of related resources.                  var sale = executedPayment.transactions[0].related_resources[0].sale;                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Refund sale"' refund' string.Format("URI: /v1/payments/sale/{0}/refund"' sale.id));                  #endregion                                // Refund by posting Refund object using a valid APIContext                  //change API Context                  apiContext = Configuration.GetAPIContext();                  var response = sale.Refund(apiContext' refund);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(response);                  #endregion                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.AddNewRequest("Get the details of the payment"' description: "ID: " + executedPayment.id);                  #endregion                    var retrievedPayment = Payment.Get(apiContext' executedPayment.id);                    // ^ Ignore workflow code segment                  #region Track Workflow                  this.flow.RecordResponse(retrievedPayment);                  #endregion                    // For more information' please visit [PayPal Developer REST API Reference](https://developer.paypal.com/docs/api/).              }
Magic Number,PayPal.Sample,PayoutCreate,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\PayoutCreate.aspx.cs,RunSample,The following statement contains a magic number: var payout = new Payout              {                  // #### sender_batch_header                  // Describes how the payments defined in the `items` array are to be handled.                  sender_batch_header = new PayoutSenderBatchHeader                  {                      sender_batch_id = "batch_" + System.Guid.NewGuid().ToString().Substring(0' 8)'                      email_subject = "You have a payment"                  }'                  // #### items                  // The `items` array contains the list of payout items to be included in this payout.                  // If `syncMode` is set to `true` when calling `Payout.Create()`' then the `items` array must only                  // contain **one** item.  If `syncMode` is set to `false` when calling `Payout.Create()`' then the `items`                  // array can contain more than one item.                  items = new List<PayoutItem>                  {                      new PayoutItem                      {                          recipient_type = PayoutRecipientType.EMAIL'                          amount = new Currency                          {                              value = "0.99"'                              currency = "USD"                          }'                          receiver = "shirt-supplier-one@mail.com"'                          note = "Thank you."'                          sender_item_id = "item_1"                      }'                      new PayoutItem                      {                          recipient_type = PayoutRecipientType.EMAIL'                          amount = new Currency                          {                              value = "0.90"'                              currency = "USD"                          }'                          receiver = "shirt-supplier-two@mail.com"'                          note = "Thank you."'                          sender_item_id = "item_2"                      }'                      new PayoutItem                      {                          recipient_type = PayoutRecipientType.EMAIL'                          amount = new Currency                          {                              value = "2.00"'                              currency = "USD"                          }'                          receiver = "shirt-supplier-three@mail.com"'                          note = "Thank you."'                          sender_item_id = "item_3"                      }                  }              };
Missing Default,PayPal.Sample,Response,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\Response.aspx.cs,GetMessageWithMarkup,The following switch statement is missing a default case: switch(message.Type)              {                  case RequestFlowItemMessageType.Error:                      iconText = "<i class=\"fa fa-times-circle\"></i>";                      break;                    case RequestFlowItemMessageType.Success:                      iconText = "<i class=\"fa fa-check-circle\"></i>";                      break;                    case RequestFlowItemMessageType.General:                      iconText = "<i class=\"fa fa-info-circle\"></i>";                      break;              }
