Design smell,Namespace,Class,File,Cause
Wide Hierarchy,PayPal.Api,PayPalSerializableObject,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayPalSerializableObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PayPal.Api.AgreementDetails' PayPal.Api.AgreementStateDescriptor' PayPal.Api.AgreementTransaction' PayPal.Api.AgreementTransactions' PayPal.Api.Amount' PayPal.Api.BankToken' PayPal.Api.BaseAddress' PayPal.Api.BillingInfo' PayPal.Api.CancelNotification' PayPal.Api.CarrierAccountToken' PayPal.Api.CartBase' PayPal.Api.ChargeModel' PayPal.Api.Cost' PayPal.Api.CreateProfileResponse' PayPal.Api.Credit' PayPal.Api.CreditCardToken' PayPal.Api.Currency' PayPal.Api.CustomAmount' PayPal.Api.Details' PayPal.Api.Error' PayPal.Api.ErrorDetails' PayPal.Api.ExternalFunding' PayPal.Api.FileAttachment' PayPal.Api.FlowConfig' PayPal.Api.FmfDetails' PayPal.Api.FundingDetail' PayPal.Api.FundingInstrument' PayPal.Api.Image' PayPal.Api.Incentive' PayPal.Api.InputFields' PayPal.Api.InstallmentInfo' PayPal.Api.InstallmentOption' PayPal.Api.InvoiceItem' PayPal.Api.InvoiceNumber' PayPal.Api.InvoiceSearchResponse' PayPal.Api.Item' PayPal.Api.ItemList' PayPal.Api.Links' PayPal.Api.Measurement' PayPal.Api.MerchantInfo' PayPal.Api.MerchantPreferences' PayPal.Api.Metadata' PayPal.Api.NameValuePair' PayPal.Api.Notification' PayPal.Api.OverrideChargeModel' PayPal.Api.Participant' PayPal.Api.Patch' PayPal.Api.PayPalResource' PayPal.Api.Payee' PayPal.Api.Payer' PayPal.Api.PayerInfo' PayPal.Api.PaymentDefinition' PayPal.Api.PaymentDetail' PayPal.Api.PaymentExecution' PayPal.Api.PaymentHistory' PayPal.Api.PaymentOptions' PayPal.Api.PaymentSummary' PayPal.Api.PaymentTerm' PayPal.Api.PayoutSenderBatchHeader' PayPal.Api.Phone' PayPal.Api.PotentialPayerInfo' PayPal.Api.Presentation' PayPal.Api.ProcessorResponse' PayPal.Api.RecipientBankingInstruction' PayPal.Api.RedirectUrls' PayPal.Api.RefundDetail' PayPal.Api.RefundRequest' PayPal.Api.RelatedResources' PayPal.Api.Search' PayPal.Api.ShippingCost' PayPal.Api.ShippingInfo' PayPal.Api.Tax' PayPal.Api.InvoiceTemplateData' PayPal.Api.InvoiceTemplateSettings' PayPal.Api.InvoiceTemplateSettingsMetadata' PayPal.Api.Terms' PayPal.Api.VerifyWebhookSignatureResponse' PayPal.Api.WebhookEventTypeList' PayPal.Api.WebhookList
Broken Hierarchy,PayPal.Api,Payee,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Payee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PayeeDisplayMetadata,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayeeDisplayMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,Payer,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Payer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PayerInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayerInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Payment,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Payment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PaymentCard,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PaymentDefinition,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PaymentDetail,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentDetail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PaymentExecution,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentExecution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PaymentHistory,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentHistory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PaymentInstruction,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PaymentOptions,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PaymentSummary,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentSummary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,PaymentTerm,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentTerm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Payout,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Payout.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PayoutBatch,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutBatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PayoutBatchHeader,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutBatchHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PayoutItem,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Broken Hierarchy,PayPal.Api,PayoutItemDetails,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutItemDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PayoutSenderBatchHeader,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutSenderBatchHeader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Phone,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Phone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Plan,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Plan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PlanList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PlanList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,PotentialPayerInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PotentialPayerInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Presentation,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Presentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ProcessorResponse,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ProcessorResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,RecipientBankingInstruction,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RecipientBankingInstruction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,RedirectUrls,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RedirectUrls.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Refund,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Refund.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,RefundDetail,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RefundDetail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,RefundRequest,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RefundRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,RelatedResources,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RelatedResources.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Sale,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Sale.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,Search,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Search.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ShippingCost,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ShippingCost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ShippingInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ShippingInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Tax,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Tax.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InvoiceTemplate,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Broken Hierarchy,PayPal.Api,InvoiceTemplateData,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InvoiceTemplateSettings,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InvoiceTemplateSettingsMetadata,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateSettingsMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InvoiceTemplates,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Broken Hierarchy,PayPal.Api,Terms,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Terms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,VerifyWebhookSignature,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\VerifyWebhookSignature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,VerifyWebhookSignatureResponse,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\VerifyWebhookSignatureResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,WebProfile,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Broken Hierarchy,PayPal.Api,Webhook,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Webhook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,WebhookEvent,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,WebhookEventList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,WebhookEventType,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookEventType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Broken Hierarchy,PayPal.Api,WebhookEventTypeList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookEventTypeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,WebhookList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\WebhookList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,CreateFromAuthorizationCodeParameters,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\CreateFromAuthorizationCodeParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.ClientCredentials
Broken Hierarchy,PayPal.Api,CreateFromRefreshTokenParameters,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\CreateFromRefreshTokenParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.ClientCredentials
Broken Hierarchy,PayPal.Api,Tokeninfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\Tokeninfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Rebellious Hierarchy,PayPal,HttpException,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Exception\HttpException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogDefaultMessage
Broken Hierarchy,PayPal,IdentityException,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Exception\IdentityException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.HttpException
Broken Hierarchy,PayPal,PaymentsException,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Exception\PaymentsException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.HttpException
Broken Hierarchy,PayPal.Api.OpenIdConnect,Userinfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\Userinfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Missing Hierarchy,PayPal.Util,SDKUtil,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Util\SDKUtil.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CreateFromAuthorizationCodeParameters' UserinfoParameters (in method "FormatURIPath" of class "SDKUtil").
