Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Count,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Count.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,Count,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Count.cs,Response,The following statement contains a magic number: recordsCount = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,Count,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Count.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,DataClusterAdd,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterAdd.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DataClusterAdd,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterAdd.cs,Response,The following statement contains a magic number: clusterID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());
Magic Number,Eastern.Protocol.Operations,DataClusterAdd,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterAdd.cs,Response,The following statement contains a magic number: offset += 2;
Magic Number,Eastern.Protocol.Operations,DataClusterCount,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterCount.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DataClusterCount,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterCount.cs,Response,The following statement contains a magic number: recordsCount = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,DataClusterCount,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterCount.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,DataClusterDataRange,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterDataRange.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DataClusterDataRange,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterDataRange.cs,Response,The following statement contains a magic number: long[] dataRange = new long[2];
Magic Number,Eastern.Protocol.Operations,DataClusterDataRange,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterDataRange.cs,Response,The following statement contains a magic number: dataRange[0] = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,DataClusterDataRange,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterDataRange.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,DataClusterDataRange,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterDataRange.cs,Response,The following statement contains a magic number: dataRange[1] = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,DataClusterDataRange,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterDataRange.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,DataClusterRemove,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataClusterRemove.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DataSegmentAdd,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataSegmentAdd.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DataSegmentAdd,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataSegmentAdd.cs,Response,The following statement contains a magic number: segmentID = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());
Magic Number,Eastern.Protocol.Operations,DataSegmentAdd,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataSegmentAdd.cs,Response,The following statement contains a magic number: offset += 4;
