Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long msb = BitConverter.IsLittleEndian                           ? (long)(array[0] << 24 | array[1] << 16 | array[2] << 8 | array[3]) << 32                          : (long)(array[7] << 24 | array[6] << 16 | array[5] << 8 | array[4]) << 32;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,BytesToLong,The following statement contains a magic number: long lsb = BitConverter.IsLittleEndian                             ? (array[4] << 24 | array[5] << 16 | array[6] << 8 | array[7]) & 0x00000000ffffffff                             : (array[3] << 24 | array[2] << 16 | array[1] << 8 | array[0]) & 0x00000000ffffffff;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LeftmostBits,The following statement contains a magic number: Ensure.Divisible(lengthBits' 8' "LeftmostBits() expects length in bits divisible by 8' but was given {0}"' lengthBits);
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LeftmostBits,The following statement contains a magic number: int byteCount = lengthBits/8;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,RightmostBits,The following statement contains a magic number: Ensure.Divisible(lengthBits' 8' "RightmostBits() expects length in bits divisible by 8' but was given {0}"' lengthBits);
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,RightmostBits,The following statement contains a magic number: int byteCount = lengthBits / 8;
Magic Number,Jose,Base64Url,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Base64Url.cs,Decode,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s              {                  case 0: break; // No pad chars in this case                  case 2: output += "=="; break; // Two pad chars                  case 3: output += "="; break; // One pad char                  default: throw new System.ArgumentOutOfRangeException("input"'"Illegal base64url string!");              }
Magic Number,Jose,Base64Url,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Base64Url.cs,Decode,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s              {                  case 0: break; // No pad chars in this case                  case 2: output += "=="; break; // Two pad chars                  case 3: output += "="; break; // One pad char                  default: throw new System.ArgumentOutOfRangeException("input"'"Illegal base64url string!");              }
Magic Number,Jose,Base64Url,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Base64Url.cs,Decode,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s              {                  case 0: break; // No pad chars in this case                  case 2: output += "=="; break; // Two pad chars                  case 3: output += "="; break; // One pad char                  default: throw new System.ArgumentOutOfRangeException("input"'"Illegal base64url string!");              }
Magic Number,Jose.native,NCryptBuffer,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptBuffer,The following statement contains a magic number: cbBuffer = (uint)((data.Length * 2) + 2);
Magic Number,Jose.native,NCryptBuffer,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptBuffer,The following statement contains a magic number: cbBuffer = (uint)((data.Length * 2) + 2);
Magic Number,Jose.native,NCryptBuffer,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\native\NCrypt.cs,NCryptBuffer,The following statement contains a magic number: pvBuffer = Marshal.AllocHGlobal(data.Length * 2);
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,New,The following statement contains a magic number: if (partSize == 32)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P256_MAGIC  : BCRYPT_ECDH_PUBLIC_P256_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P256_MAGIC : BCRYPT_ECDH_PRIVATE_P256_MAGIC;              }              else if (partSize == 48)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P384_MAGIC  : BCRYPT_ECDH_PUBLIC_P384_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P384_MAGIC : BCRYPT_ECDH_PRIVATE_P384_MAGIC;              }              else if (partSize == 66)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P521_MAGIC  : BCRYPT_ECDH_PUBLIC_P521_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P521_MAGIC : BCRYPT_ECDH_PRIVATE_P521_MAGIC;              }              else                  throw new ArgumentException("Size of X'Y or D must equal to 32' 48 or 66 bytes");
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,New,The following statement contains a magic number: if (partSize == 32)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P256_MAGIC  : BCRYPT_ECDH_PUBLIC_P256_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P256_MAGIC : BCRYPT_ECDH_PRIVATE_P256_MAGIC;              }              else if (partSize == 48)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P384_MAGIC  : BCRYPT_ECDH_PUBLIC_P384_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P384_MAGIC : BCRYPT_ECDH_PRIVATE_P384_MAGIC;              }              else if (partSize == 66)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P521_MAGIC  : BCRYPT_ECDH_PUBLIC_P521_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P521_MAGIC : BCRYPT_ECDH_PRIVATE_P521_MAGIC;              }              else                  throw new ArgumentException("Size of X'Y or D must equal to 32' 48 or 66 bytes");
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,New,The following statement contains a magic number: if (partSize == 32)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P256_MAGIC  : BCRYPT_ECDH_PUBLIC_P256_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P256_MAGIC : BCRYPT_ECDH_PRIVATE_P256_MAGIC;              }              else if (partSize == 48)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P384_MAGIC  : BCRYPT_ECDH_PUBLIC_P384_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P384_MAGIC : BCRYPT_ECDH_PRIVATE_P384_MAGIC;              }              else if (partSize == 66)              {                  magic = (d == null)                              ? signing ? BCRYPT_ECDSA_PUBLIC_P521_MAGIC  : BCRYPT_ECDH_PUBLIC_P521_MAGIC                              : signing ? BCRYPT_ECDSA_PRIVATE_P521_MAGIC : BCRYPT_ECDH_PRIVATE_P521_MAGIC;              }              else                  throw new ArgumentException("Size of X'Y or D must equal to 32' 48 or 66 bytes");
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,ExportKey,The following statement contains a magic number: byte[] length = new[] { blob[4]' blob[5]' blob[6]' blob[7] };
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,ExportKey,The following statement contains a magic number: byte[] length = new[] { blob[4]' blob[5]' blob[6]' blob[7] };
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,ExportKey,The following statement contains a magic number: byte[] length = new[] { blob[4]' blob[5]' blob[6]' blob[7] };
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,ExportKey,The following statement contains a magic number: byte[] length = new[] { blob[4]' blob[5]' blob[6]' blob[7] };
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,ExportKey,The following statement contains a magic number: byte[][] keyParts = Arrays.Slice(Arrays.RightmostBits(blob' partSize * 24)' partSize);
Magic Number,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,ExportKey,The following statement contains a magic number: d = keyParts[2];
Magic Number,Security.Cryptography,RsaKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\RsaKey.cs,New,The following statement contains a magic number: byte[] bitLength = BitConverter.GetBytes(modulus.Length * 8);
Duplicate Code,Jose,RsaPssUsingSha,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\RsaPssUsingSha.cs,Verify,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 32)' (36' 65))
